time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.3361699581146,14.758112478870535,1.0,0.0,1809.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1265.5461599826813,0.5168301046632079,2.0,0.0,808.0,100.0,true,5.400984989490656,0.18975636928397896,1.0,12.9957949584654,0.0006409165660588023,4.432068116977389,0.13057675063137603,4.432068116977389,1.0,1.6506085838058349,13.0
604.7847239971161,0.3030496296217288,5.0,0.0,1849.0,-0.48444444444444446,true,3.644273212979071,0.16662030004039383,1.0,(15.9683411546226-log(v1)),-0.2670375676450272,3.2464587182091447,0.12487055171765411,3.2464587182091447,5.0,1.5865044344548063,(16.0-log(v1))
47.838523864746094,0.30030147103642085,7.0,0.0,2755.0,-0.48444444444444446,true,3.6112256863084156,0.16791285282104482,1.0,log((v1+(8.32932859243351e6/v1))),-0.2671016257686867,3.246174990087693,0.12441178807232108,3.246174990087693,32.0,1.5837592018329438,log((v1+(8.33e6/v1)))
1538.024957895279,0.3302819465240228,8.0,0.0,392.0,-0.5466666666666666,true,4.644838524058088,0.14849771619956986,1.0,exp((2.39706110191182+(log(v1)/v1))),-0.3009003385762866,3.0964727393107534,0.1147557272684616,3.0964727393107534,1024.0,1.4768070928500736,exp((2.4+(log(v1)/v1)))
1016.0749468803406,0.3697117503656022,9.0,0.0,1196.0,-0.5528205128205128,true,5.058039612294074,0.14005521128977624,2.0,(14.1631175585393-log(sqrt_abs((-6.55526415073406+v1)))),-0.36225969076978926,2.8246980956469026,0.10257693147515044,2.8246980956469026,257.0,1.2900356202094265,(14.2-log(sqrt_abs((-6.56+v1))))
1744.8819048404694,0.45361096316599825,10.0,0.0,83.0,-0.49333333333333335,true,5.045331605083431,0.12457897644686622,3.0,(12.4977683466972+(-5.54645198392293/(-7.85187485924067+v1))),-0.3709173847289874,2.786351183455074,0.09762199381375584,2.786351183455074,5.0,1.2177573533576385,(12.5+(-5.55/(-7.85+v1)))
841.513475894928,0.40122543131406213,11.0,0.0,1470.0,-0.6132570216519592,true,4.004418826758911,0.12439307739992307,3.0,(12.0053250129738-(-3282.37868444434/(1378.96132992665-exp(v1)))),-0.4588448409526442,2.396900313633414,0.0947804280662876,2.396900313633414,7.0,1.1859011135104107,(12.0-(-3280.0/(1380.0-exp(v1))))
909.4425399303436,0.3912630202645937,12.0,0.0,1362.0,-0.5551261345731549,true,3.8766782167826523,0.12204351478343482,3.0,(11.919969737592+(80.6646661565157/sqrt_abs((966.320788172621-exp(v1))))),-0.4634599236101503,2.3764590540717503,0.09451839567618904,2.3764590540717503,34.0,1.1861581260610572,(11.9+(80.7/sqrt_abs((966.0-exp(v1)))))
1562.4414529800415,0.3959829485774257,13.0,0.0,355.0,-0.5551261345731549,true,4.032096948585378,0.12205700080960682,3.0,pow3((2.28690790074674+(4.38050996490999/sqrt_abs((-929.492024554039+exp(v1)))))),-0.46401963747654973,2.3739799529868058,0.09418553385445592,2.3739799529868058,1.7179869184e10,1.1838886395362538,pow3((2.29+(4.38/sqrt_abs((-929.0+exp(v1))))))
1606.041878938675,0.25814568062047155,14.0,0.0,290.0,-0.587008547008547,true,3.399888678131205,0.12635098051417074,3.0,(-1.45316752046211+(sqrt_abs((135.011296273172-v1))+sqrt_abs((-25.2577423155308+v1)))),-0.4729655906392872,2.334356274670105,0.09225317540912338,2.334356274670105,17.0,1.1977577714192296,(-1.45+(sqrt_abs((135.0-v1))+sqrt_abs((-25.3+v1))))
1593.4135739803314,0.263268841062223,15.0,0.0,309.0,-0.6396581196581197,true,4.843298936175145,0.12078226238931898,4.0,(12.8131893520428-((-648.128852554339/(-7.84703217332011+v1))/(-136.208250284635+v1))),-0.515310286881757,2.146801903234453,0.08186297239808786,2.146801903234453,14.0,1.072545408281589,(12.8-((-648.0/(-7.85+v1))/(-136.0+v1)))
1584.0230450630188,0.3470076631888623,17.0,0.0,323.0,-0.5883760683760684,true,2.9730689191588784,0.13238434269796653,4.0,((13.9685440930054+(-0.00618722054961502/(1.35358685725768-v1)))-log(sqrt_abs((v1-6.55645180278752)))),-0.6017667591004332,1.7638663589417864,0.08665354870591267,1.7638663589417864,261.0,1.0462617829134255,((14.0+(-0.00619/(1.35-v1)))-log(sqrt_abs((v1-6.56))))
380.44534397125244,0.4296718698498487,18.0,0.0,2214.0,-0.517948717948718,true,3.681313749524323,0.12014550035783289,5.0,((12.2793272126355+(-3.86980342034521/(-7.39382385657453+v1)))-(0.00571307002882906/(1.35371434054483-v1))),-0.6169481349697641,1.6966245633601946,0.0816578299353741,1.6966245633601946,9.0,0.97445964893963,((12.3+(-3.87/(-7.39+v1)))-(0.00571/(1.35-v1)))
1521.781532049179,0.3989247058489153,19.0,0.0,416.0,-0.545982905982906,true,3.4178802656542473,0.11427406468812484,5.0,(11.9855510461733-((-0.00828226116994255/(v1-1.35290997013697))+(2149.3649700055/(-1126.6754876997+exp(v1))))),-0.6498157528209618,1.5510463456922652,0.07832547756112783,1.5510463456922652,11.0,0.9393571416357402,(12.0-((-0.00828/(v1-1.35))+(2150.0/(-1130.0+exp(v1)))))
1520.3074629306793,0.3937811075276031,20.0,0.0,418.0,-0.571965811965812,true,3.3738112898823545,0.11768229111835002,5.0,(((42.8417094969093/sqrt_abs((-635.837320230544+exp(v1))))+(-0.00815842839668402/(1.35304711181483-v1)))--11.9414829968259),-0.6533880619230567,1.535223769368166,0.07651478978197823,1.535223769368166,38.0,0.9172709686784309,(((42.8/sqrt_abs((-636.0+exp(v1))))+(-0.00816/(1.35-v1)))--11.9)
1631.3115909099579,0.3942992846221383,21.0,0.0,252.0,-0.5842735042735042,true,3.378250892743644,0.11740184121175258,5.0,(11.9459836391549+(pow3((-0.00463247016926006/(1.35200799426758-v1)))+(42.8860730013216/sqrt_abs((-635.75246593521+exp(v1)))))),-0.6556881971873557,1.5250359427453857,0.07595649568161197,1.5250359427453857,50.0,0.9094310911023897,(11.9+(pow3((-0.00463/(1.35-v1)))+(42.9/sqrt_abs((-636.0+exp(v1))))))
1764.7138059139252,0.34847762557739387,22.0,0.0,53.0,-0.6560683760683761,true,2.9856631640510933,0.1134148860004077,5.0,((14.0078376007739+(-0.00765192194930735/(1.35320389889253-v1)))-log(sqrt_abs((v1+(58.8193435079022/(-15.5227577852874+v1)))))),-0.6740499521314449,1.4437075188201207,0.07424652972185053,1.4437075188201207,1.8446744073709552e19,0.8986232678892333,((14.0+(-0.00765/(1.35-v1)))-log(sqrt_abs((v1+(58.8/(-15.5+v1))))))
1704.4948379993439,0.17245466168998833,23.0,0.0,143.0,-0.6704273504273505,true,1.9443462688408228,0.10429389824074553,6.0,((12.5500267430423+(-0.00603826425139844/(1.35361905082077-v1)))-((-473.280517063035/(-7.41048461405468+v1))/(-135.943652897958+v1))),-0.7470161405116625,1.1205235356514902,0.06486463761631787,1.1205235356514902,18.0,0.8158338319963008,((12.6+(-0.00604/(1.35-v1)))-((-473.0/(-7.41+v1))/(-136.0+v1)))
1330.9007580280304,0.1727776139177856,26.0,0.0,705.0,-0.6704273504273505,true,1.9357195147997448,0.10429345791311317,7.0,(12.5211735552762+(((-3.8041196108702/(-7.4361680188325+v1))+(1.99257481282547/(-135.518467781068+v1)))+(-0.00609859452435803/(1.35360722084031-v1)))),-0.7480628863608925,1.1158872582135546,0.06546819474635406,1.1158872582135546,13.0,0.8234173233435886,(12.5+(((-3.8/(-7.44+v1))+(1.99/(-136.0+v1)))+(-0.0061/(1.35-v1))))
1354.57089304924,0.1501577872135175,27.0,0.0,668.0,-0.5514529914529914,true,2.058244749137014,0.10225609600942928,7.0,(12.2176332434372+(((-1806.94739333743/(-1076.07931434239+exp(v1)))+(1.22310019004707/(-135.346132647246+v1)))+(-0.00871323374380425/(1.35283664879312-v1)))),-0.7615857493742411,1.0559913964518808,0.0631792981513663,1.0559913964518808,15.0,0.799696457329023,(12.2+(((-1810.0/(-1080.0+exp(v1)))+(1.22/(-135.0+v1)))+(-0.00871/(1.35-v1))))
1602.4616539478302,0.14914172836318226,28.0,0.0,295.0,-0.5685470085470086,true,2.069306205223217,0.10298669597061523,7.0,(12.2061176904305+(((39.7137441903796/sqrt_abs((-637.847718126125+exp(v1))))+(1.1862657637454/(-135.337212220824+v1)))+(-0.00824768173582921/(1.35298300081548-v1)))),-0.7666891928662138,1.0333870747485567,0.061336618793888756,1.0333870747485567,42.0,0.7720907398435338,(12.2+(((39.7/sqrt_abs((-638.0+exp(v1))))+(1.19/(-135.0+v1)))+(-0.00825/(1.35-v1))))
1641.821788072586,0.14934980316285243,29.0,0.0,236.0,-0.5781196581196582,true,2.0671047768038857,0.10297192177180899,7.0,(12.208550029635+((pow3((-0.00462744823672023/(1.35198691356834-v1)))+(39.7761918266668/sqrt_abs((-637.742707532599+exp(v1)))))+(1.19263634667277/(-135.338753321896+v1)))),-0.7696462269985819,1.0202896923790075,0.060454302200858456,1.0202896923790075,54.0,0.7604646412952883,(12.2+((pow3((-0.00463/(1.35-v1)))+(39.8/sqrt_abs((-638.0+exp(v1)))))+(1.19/(-135.0+v1))))
1701.0855829715729,0.1910369597848793,30.0,0.0,148.0,-0.7422222222222222,true,2.0548528448933503,0.08585373137899742,8.0,((((65.7147966709314/(-110.380553160967+pow2((v1-17.7671576311453))))+(2.81295608428387/(-135.695625883906+v1)))+(-0.00576644516371885/(1.35368514407059-v1)))--12.668936425316),-0.7750728224370385,0.996254056589642,0.06042686470028777,0.996254056589642,19.0,0.7613804768597684,((((65.7/(-110.0+pow2((v1-17.8))))+(2.81/(-136.0+v1)))+(-0.00577/(1.35-v1)))--12.7)
