time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.3361699581146,14.758112478870535,1.0,0.0,1809.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
629.3361699581146,14.758112478870535,1.0,0.0,1809.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
24.31239104270935,0.9367310963796854,2.0,0.0,2784.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1610.2392039299011,0.5168310639825457,2.0,0.0,283.0,100.0,true,5.40097677029895,0.18975617307036646,1.0,12.9958031776572,0.0006411143218758575,4.4320689928832575,0.1305768332146539,4.4320689928832575,1.0,1.6506085838058344,13.0
591.3491730690002,0.516924966951685,2.0,0.0,1870.0,100.0,true,5.400172234755271,0.18973696670177503,1.0,12.9966077132008,0.0006606192797802279,4.432155384815288,0.13058491687843873,4.432155384815288,1.0,1.6506085838058344,13.0
24.51955795288086,0.9367310963796854,2.0,0.0,2784.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
390.67806601524353,0.5168979412589495,2.0,0.0,2197.0,100.0,true,5.400403783667915,0.18974249438019536,1.0,12.9963761642882,0.000654975711733119,4.432130388158052,0.13058259036399913,4.432130388158052,1.0,1.6506085838058349,13.0
24.51955795288086,0.9367310963796854,2.0,0.0,2784.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1799.4417629241943,0.9834955549459308,2.0,0.0,1.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
26.05096697807312,0.9367310963796854,2.0,0.0,2781.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1265.5461599826813,0.5168301046632079,2.0,0.0,808.0,100.0,true,5.400984989490656,0.18975636928397896,1.0,12.9957949584654,0.0006409165660588023,4.432068116977389,0.13057675063137603,4.432068116977389,1.0,1.6506085838058349,13.0
25.848047971725464,0.9504866648377925,3.0,0.0,2781.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.99776291847229,0.9504866648377925,3.0,0.0,2781.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.9349110126495,182.10038169980467,3.0,0.0,0.0,-0.48444444444444446,true,1809.4144363993432,40.87045091651551,0.0,sqrt_abs(pow3(v1)),106416.95116740679,471349.5127320066,35.85872084353478,471349.5127320066,16.0,411.2164468360576,sqrt_abs(pow3(v1))
25.99776291847229,0.9504866648377925,3.0,0.0,2781.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
32.86027002334595,0.9504866648377925,3.0,0.0,2776.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
33.07836699485779,2.2124283343133015,4.0,0.0,2775.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.837564945221,11.12172257136103,4.0,0.0,0.0,-0.48444444444444446,true,106.02825210100654,3.4186799084716855,1.0,(-31.1556168892887+v1),508.87752565177556,2258.364501783163,3.191494477280164,2258.364501783163,3.0,39.25918604144454,(-31.2+v1)
46.217978954315186,2.2124283343133015,4.0,0.0,2758.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
41.65840792655945,2.2124283343133015,4.0,0.0,2767.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
92.51199984550476,2.2124283343133015,4.0,0.0,2677.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
37.16901397705078,1.0,5.0,0.0,2771.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1657.652265071869,0.30304963059573203,5.0,0.0,212.0,-0.48444444444444446,true,3.6442732246917853,0.16662029931623742,1.0,(15.9683411663354-log(v1)),-0.2670375675619432,3.2464587185771427,0.12487055187579207,3.2464587185771427,5.0,1.5865044353557844,(16.0-log(v1))
371.0959758758545,0.9094314557278872,5.0,0.0,2229.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1795.262186050415,0.30304963264222473,5.0,0.0,7.0,-0.48444444444444446,true,3.644273249301545,0.16662029779470158,1.0,(15.9683411909451-log(v1)),-0.2670375673873735,3.2464587193503522,0.12487055220805807,3.2464587193503522,5.0,1.5865044372488428,(16.0-log(v1))
1773.2107288837433,1.0,5.0,0.0,40.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
47.74192690849304,0.9094314557278872,5.0,0.0,2755.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
915.5308780670166,0.3030496305966226,5.0,0.0,1353.0,-0.48444444444444446,true,3.644273224702495,0.16662029931557532,1.0,(15.9683411663461-log(v1)),-0.2670375675618669,3.2464587185774807,0.12487055187593668,3.2464587185774807,5.0,1.586504435356608,(16.0-log(v1))
53.64823794364929,1.0,5.0,0.0,2744.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
995.5600168704987,0.9094314557278872,5.0,0.0,1228.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
425.2293179035187,1.0,5.0,0.0,2140.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.1825029850006,0.944441566650772,5.0,0.0,3.0,-0.548034188034188,true,16.70621311570527,0.8699404412279496,1.0,sqrt_abs((-4.21278207629849+v1)),17.775728597485813,83.16200818122738,0.5775052600939475,83.16200818122738,8.0,7.8145375396587005,sqrt_abs((-4.21+v1))
123.11229491233826,0.3030496296966936,5.0,0.0,2625.0,-0.48444444444444446,true,3.644273213880547,0.16662029998465872,1.0,(15.9683411555241-log(v1)),-0.2670375676386326,3.246458718237468,0.1248705517298253,3.246458718237468,5.0,1.58650443452415,(16.0-log(v1))
477.31494784355164,1.1416188895422013,6.0,0.0,2055.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1407.25062084198,1.0,6.0,0.0,586.0,-0.5576331046268075,true,16.931652454492884,1.0,1.0,(877.720432359949/pow3(exp(v1))),32.25910917421967,147.3122225263291,0.9037013069000943,147.3122225263291,17.0,11.536181842288325,(878.0/pow3(exp(v1)))
1745.5362029075623,1.0,6.0,0.0,82.0,-0.5576331046268075,true,16.931652454492912,1.0,1.0,(877.720422308029/pow3(exp(v1))),32.259109172599096,147.31222251915122,0.9037013062410432,147.31222251915122,17.0,11.536181836083525,(878.0/pow3(exp(v1)))
581.7676389217377,1.0,6.0,0.0,1886.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
207.39147305488586,1.1416188895422013,6.0,0.0,2493.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
868.123941898346,1.0000077732493233,7.0,0.0,1427.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1791.7975599765778,9.006731789659689,7.0,0.0,12.0,-0.6540170940170941,true,99.88566661925078,4.1095962156902175,1.0,(v1/log((v1/13.4147863821848))),417.1101005803882,1851.9055292360842,3.0366878616907655,1851.9055292360842,17.0,36.90332941627092,(v1/log((v1/13.4)))
252.05082488059998,0.5022780417309776,7.0,0.0,2421.0,-0.5466666666666666,true,5.337877217223538,0.18359269858311938,1.0,(12.8347838240335+(log(v1)/v1)),-0.05192038777362418,4.1992620450948825,0.12678907189949856,4.1992620450948825,10.0,1.6030410643832436,(12.8+(log(v1)/v1))
1788.4860439300537,0.983019270044678,7.0,0.0,17.0,-0.5952136752136752,true,18.084389195612378,0.8926259526922202,1.0,(v1/sqrt_abs((v1-20.1623126560201))),14.977900069386953,70.76978394687276,0.4509607585495156,70.76978394687276,17.0,6.308656577735213,(v1/sqrt_abs((v1-20.2)))
868.123941898346,1.0000077732493233,7.0,0.0,1427.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1560.0508408546448,0.5022605034300286,7.0,0.0,359.0,-0.5466666666666666,true,5.338027480698894,0.18359628576545858,1.0,((log(v1)/v1)--12.8346335605581),-0.05192347821885057,4.19924835680418,0.1267875621098771,4.19924835680418,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1285.9221458435059,1.0000037732126512,7.0,0.0,776.0,-0.6187187058998166,true,18.39679174999766,1.000000839333576,1.0,(v1/(exp(v1)-114794.681755569)),36.32026398782461,165.30000862372026,0.9615390993071559,165.30000862372026,11.0,12.437236758165174,(v1/(exp(v1)-115000.0))
1657.387022972107,9.006729152116074,7.0,0.0,213.0,-0.6540170940170941,true,99.88563736859602,4.109596136977233,1.0,(v1/log((v1/13.4147858910886))),417.11004822400275,1851.9052973376454,3.036687683816851,1851.9052973376454,17.0,36.90332748929722,(v1/log((v1/13.4)))
1305.8476119041443,8.955537700757077,7.0,0.0,745.0,-0.6540170940170941,true,99.31791842640759,4.10806102121814,1.0,(v1/log((v1/13.4052087291296))),416.1044599233605,1847.451316121909,3.033239968754908,1847.451316121909,17.0,36.86600006172339,(v1/log((v1/13.4)))
52.726019859313965,0.5022977251924307,7.0,0.0,2746.0,-0.5466666666666666,true,5.337708574586284,0.18358867264209444,1.0,(12.8349524666708+(log(v1)/v1)),-0.05191690718473985,4.199277461421326,0.12679076635587164,4.199277461421326,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1768.245022058487,0.9830192688135989,7.0,0.0,48.0,-0.5952136752136752,true,18.084389172964485,0.8926259420591532,1.0,(v1/sqrt_abs((-20.1623099289788+v1))),14.97789998038338,70.76978355265553,0.45096077383692545,70.76978355265553,17.0,6.30865672594975,(v1/sqrt_abs((-20.2+v1)))
409.3815338611603,1.0000077732493233,7.0,0.0,2166.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1607.636153936386,0.3027033080807904,8.0,0.0,287.0,-0.548034188034188,true,3.6192051606003446,0.2284262359490171,1.0,((15.6378902409843+log(v1))-sqrt_abs(v1)),0.09931711934064458,4.869127650503635,0.1541405048160904,4.869127650503635,9.0,1.9566261171591475,((15.6+log(v1))-sqrt_abs(v1))
1774.3352229595184,0.47319657857968456,8.0,0.0,38.0,-0.5466666666666666,true,5.21146750461957,0.17553325273799242,1.0,(12.5129557232393+(log(pow3(v1))/v1)),-0.14238525333364072,3.798572407366356,0.11926081260126839,3.798572407366356,34.0,1.5084991466565516,(12.5+(log(pow3(v1))/v1))
1457.3392679691315,0.32515374998997665,8.0,0.0,513.0,-0.48444444444444446,true,3.3194567316685486,0.15841686302703958,2.0,log((39582.5170001284+(6.16815599238108e6/v1))),-0.28665234690639385,3.15958036220089,0.11797124083764848,3.15958036220089,16.0,1.5089470131857108,log((39600.0+(6.17e6/v1)))
141.04518103599548,1.0,8.0,0.0,2599.0,-0.6301052770692807,true,14.657458870536335,1.0,1.0,exp((v1+pow3((-0.243414496310499*v1)))),25.683856940807622,118.18892234708238,0.812447010729496,118.18892234708238,1024.0,10.119756239788781,exp((v1+pow3((-0.243*v1))))
1796.4267468452454,1.0342561717248924,8.0,0.0,5.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000115,2.0,(50052.8260983911/(3576.92630980595-exp(v1))),22.31377767660977,103.26206835654612,0.7220635600763163,103.26206835654612,6.0,8.7817780181123,(50100.0/(3580.0-exp(v1)))
1504.7205429077148,3.119331063136442,8.0,0.0,442.0,-0.6656410256410257,true,36.337326716855614,1.1643881689199964,1.0,(v1/log(pow3((v1/13.7740084228498)))),47.77733845932968,216.04601914390966,0.8754095148010719,216.04601914390966,513.0,11.287675904611369,(v1/log(pow3((v1/13.8))))
403.21547198295593,3.1193310769763256,8.0,0.0,2176.0,-0.6656410256410257,true,36.337326664488714,1.1643881698048217,1.0,(v1/log(pow3((v1/13.7740084280544)))),47.77733855187769,216.04601955382603,0.8754095156886242,216.04601955382603,513.0,11.287675914318742,(v1/log(pow3((v1/13.8))))
1357.8507840633392,1.0,8.0,0.0,663.0,-0.6410834313172556,true,18.396779947956098,1.0,1.0,(v1/pow3((exp(v1)--67783.1582993483))),37.81892474624024,171.937920841355,0.9999999999999999,171.937920841355,65.0,12.942514882774645,(v1/pow3((exp(v1)--67800.0)))
1753.4703278541565,0.3251323534611921,8.0,0.0,70.0,-0.48444444444444446,true,3.3198533250305786,0.15844053154519377,2.0,log(((6.17067007075699e6/v1)--39548.2657451844)),-0.2866468988142178,3.15960449305066,0.11797863260832377,3.15960449305066,16.0,1.5090248791859333,log(((6.17e6/v1)--39500.0))
154.79816699028015,0.2656744585188643,8.0,0.0,2577.0,-0.5466666666666666,true,4.418886085705733,0.1598307925042614,1.0,(16.090218927024-sqrt_abs((v1/log(v1)))),-0.2388419696211661,3.3713434885316618,0.12732215149701315,3.3713434885316618,513.0,1.618036511713459,(16.1-sqrt_abs((v1/log(v1))))
1772.6250638961792,1.034252193343681,8.0,0.0,41.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000115,2.0,(-50047.1773558744/(exp(v1)-3576.56140661424)),22.31377560978073,103.26205920208629,0.7220636441760404,103.26205920208629,6.0,8.781784734880377,(-50000.0/(exp(v1)-3580.0))
