time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.7258620262146,1.7505793577179205,2.0,0.0,6018.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1748.677318096161,0.37771705429879887,2.0,0.0,150.0,100.0,true,15.13271837457658,0.22523521775385952,1.0,-24.9309170963429,0.004372556278882778,24.758484558170107,0.16185333745596525,24.758484558170107,1.0,3.9927242322849406,-24.9
14.203562021255493,1340.6017545996901,2.0,0.0,6016.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
807.4698140621185,0.3777647567417973,2.0,0.0,3322.0,100.0,true,15.134629507863941,0.22521795186185595,1.0,-24.9290059630555,0.004321797849337283,24.757233327452738,0.16182105616048784,24.757233327452738,1.0,3.9922287532845133,-24.9
14.203562021255493,1340.6017545996901,2.0,0.0,6016.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.7258620262146,1.7505793577179205,2.0,0.0,6018.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1798.2465789318085,5.96493924510225e26,2.0,0.0,5.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.502016067504883,1340.6017545996901,2.0,0.0,6019.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
807.4698140621185,0.3777647567417973,2.0,0.0,3322.0,100.0,true,15.134629507863941,0.22521795186185595,1.0,-24.9290059630555,0.004321797849337283,24.757233327452738,0.16182105616048784,24.757233327452738,1.0,3.9922287532845133,-24.9
13.445099115371704,1.7505793577179205,2.0,0.0,6019.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.55883002281189,1.7505793577179205,2.0,0.0,6019.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
384.6306059360504,0.37773471951564563,2.0,0.0,4809.0,100.0,true,15.133426107384842,0.22522882383130288,1.0,-24.9302093635346,0.004353724815834958,24.75802034946173,0.16184138301403614,24.75802034946173,1.0,3.992540746001318,-24.9
13.931102991104126,1340.6017545996901,2.0,0.0,6018.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.416987895965576,1.1967978450746508,3.0,0.0,6019.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
127.29302096366882,1.0,3.0,0.0,5655.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1717.4626569747925,1.3752896788589601,3.0,0.0,243.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.913007974624634,1.1967978450746508,3.0,0.0,6018.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
93.86625504493713,1.0,3.0,0.0,5756.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
954.7838649749756,1.3752896788589601,3.0,0.0,2798.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
93.86625504493713,1.0,3.0,0.0,5756.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1733.9490621089935,1.3752896788589601,3.0,0.0,194.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.913007974624634,1.1967978450746508,3.0,0.0,6018.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.416987895965576,1.1967978450746508,3.0,0.0,6019.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1318.7309091091156,1.3752896788589601,3.0,0.0,1543.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
126.91851902008057,1.0,3.0,0.0,5657.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1737.902741909027,0.9988188976072253,4.0,0.0,182.0,-0.9957264957264957,true,22.878670613129582,0.9959560209498406,1.0,(-2.11584019693724e-8*v1),15.09696100207496,396.80132428138376,0.8322675294653388,396.80132428138376,3.0,19.445649128844703,(-2.12e-8*v1)
99.49976706504822,0.9987667749109936,4.0,0.0,5739.0,-0.9957264957264957,true,23.5704478958663,0.995777557936906,1.0,(v1/-4.52649801410269e7),15.08003643110364,396.3841217936938,0.8281343330734537,396.3841217936938,3.0,19.349034886183784,(v1/-4.53e7)
1482.8232939243317,0.9988189030063772,4.0,0.0,991.0,-0.9957264957264957,true,22.878677756635255,0.9959560394360086,1.0,(-2.11583052483536e-8*v1),15.096964508581593,396.80141071921975,0.8322679576042665,396.80141071921975,3.0,19.44565913667262,(-2.12e-8*v1)
108.24162101745605,0.9987667747971104,4.0,0.0,5714.0,-0.9957264957264957,true,23.570453772207316,0.9957775575469812,1.0,(v1/-4.5264975960996e7),15.080036431104713,396.3841217937202,0.8281343240428098,396.3841217937202,3.0,19.34903467509078,(v1/-4.53e7)
