time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.493777990341187,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3137433074085139,3.154281859137732,6.833497963560276,-0.8720408704077637,0.050262840948858974,0.06194065344124658,0.170566097740192,3.154281859137732,-0.9957264957264957,0.0
17.651246070861816,9.0,3.142857142857143,7.857142857142857,9422.285714285714,1.5714285714285714,1.2058900677955406,2.547818032236555,6.060001996014051,-0.8966431687707467,0.04624058702752506,0.054217331979126815,0.15125941330044182,2.547818032236555,-0.9957264957264957,0.0
22.831897020339966,33.0,6.0,8.375,2.3058430092137103e18,1.75,0.49974586449456143,0.35583485446251006,1.109538182462547,-0.9855649176931671,0.02135125399802907,0.03312254859637967,0.058275000283406875,0.35583485446251006,-0.9963369963369964,0.0
28.008702993392944,54.0,17.125,8.375,16487.25,2.0,0.1991362748561265,0.057860623915064656,0.5520934848585277,-0.9976527794900804,0.008106752157481892,0.012263386452409108,0.020856625455023356,0.057860623915064656,-0.9963369963369964,0.0
33.24852895736694,74.0,20.125,9.25,2.14750007525e9,2.25,0.17428681403250343,0.0460533307021148,0.5154990611132,-0.9981317636233444,0.007240052944843058,0.010570379284686921,0.019474185323540387,0.0460533307021148,-0.9963369963369964,0.0
38.45767307281494,84.0,19.545454545454547,10.818181818181818,1.237390425167049e38,2.5454545454545454,0.17428681403250343,0.0460533307021148,0.5306760223590992,-0.9981317636233444,0.007240052944843058,0.010570379284686921,0.02004753060822933,0.0460533307021148,-0.9963369963369964,0.0
43.54430103302002,103.0,33.27272727272727,10.818181818181818,1.237390425167049e38,2.5454545454545454,0.17428681403250343,0.0460533307021148,0.5306760223590992,-0.9981317636233444,0.007240052944843058,0.010570379284686921,0.02004753060822933,0.0460533307021148,-0.9963369963369964,0.0
48.73688507080078,122.0,40.81818181818182,10.636363636363637,1.561853986909091e9,2.5454545454545454,0.17428681403250343,0.0460533307021148,0.5310677854777559,-0.9981317636233444,0.007240052944843058,0.010567523361056513,0.020062330378299083,0.0460533307021148,-0.9963369963369964,0.0
53.931313037872314,141.0,42.583333333333336,11.333333333333334,43978.833333333336,2.8333333333333335,0.15117555651510128,0.03640129374108245,0.49505803845706353,-0.998523315901638,0.00607474780307453,0.008218101393650886,0.018701977780526305,0.03640129374108245,-0.9963369963369964,0.0
59.05065298080444,159.0,51.5,11.333333333333334,43978.833333333336,2.8333333333333335,0.1475252942583816,0.035178349131843395,0.5076784141497228,-0.9985729268542181,0.005983281201589767,0.008330704446668266,0.01917874205350251,0.035178349131843395,-0.9963369963369964,0.0
64.17235994338989,176.0,56.07692307692308,12.0,1.3215689947692308e9,3.0,0.1470376116563475,0.03503078226467794,0.5096095215598417,-0.9985789131701919,0.005972990983841533,0.00840299708131998,0.019251694162286392,0.03503078226467794,-0.9963369963369964,0.0
69.22162389755249,192.0,62.53846153846154,12.0,1.3215689947692308e9,3.0,0.14692964301075853,0.0349998067725312,0.5100479474069601,-0.9985801697468679,0.005970703186784409,0.008418803811339201,0.019268256726297617,0.0349998067725312,-0.9963369963369964,0.0
74.36365699768066,208.0,76.16666666666667,11.583333333333334,1.4316778988333333e9,2.9166666666666665,0.1463656372263184,0.03484295416450434,0.5123094563107067,-0.9985865327556583,0.005958919977896495,0.008488704513740682,0.019353690525938865,0.03484295416450434,-0.9963369963369964,0.0
