time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
807.4698140621185,0.3777647567417973,2.0,0.0,3322.0,100.0,true,15.134629507863941,0.22521795186185595,1.0,-24.9290059630555,0.004321797849337283,24.757233327452738,0.16182105616048784,24.757233327452738,1.0,3.9922287532845133,-24.9
133.40787506103516,0.22566870364810673,5.0,0.0,5635.0,-0.9957264957264957,true,9.041108680152707,0.05804655817058159,1.0,(-1.42428039376797*log(v1)),-0.8094341551503221,4.697581089337647,0.05452530650057475,4.697581089337647,5.0,1.4465093088937464,(-1.42*log(v1))
161.5780429840088,0.1709412142439787,6.0,0.0,5552.0,-0.9957264957264957,true,6.848526494427112,0.06135095392870597,1.0,log(pow2((176.556151875312/v1))),-0.8720502462580298,3.154050737884385,0.05032950610434103,3.154050737884385,256.0,1.3142999196628407,log(pow2((177.0/v1)))
199.5418689250946,0.15348385421610689,7.0,0.0,5430.0,-0.9957264957264957,true,6.149121185985855,0.062096076766525454,1.0,(-0.333628461757236*sqrt_abs(pow3(log(v1)))),-0.8817166439043704,2.915767288815707,0.05300451890331758,2.915767288815707,65537.0,1.3474510165180145,(-0.334*sqrt_abs(pow3(log(v1))))
1117.901272058487,0.08294230711816221,8.0,0.0,2232.0,-0.9957264957264957,true,1.5723293403740612,0.03943057057432198,2.0,(-20.1361340139325-sqrt_abs((1.39480118568176e-7*v1))),-0.9787145124280854,0.5247021257877128,0.026253250316265356,0.5247021257877128,9.0,0.605002061461875,(-20.1-sqrt_abs((1.39e-7*v1)))
1330.3769481182098,0.05672417220479973,10.0,0.0,1503.0,-0.9957264957264957,true,1.0753146779360243,0.02610887115864461,2.0,(-17.7988964264006-exp((0.000298025971298496*pow3(log(v1))))),-0.988776066170152,0.27667780314285484,0.01838582193234866,0.27667780314285484,131073.0,0.4368550169971546,(-17.8-exp((0.000298*pow3(log(v1)))))
1676.5699911117554,0.03179308719006357,11.0,0.0,368.0,-0.9957264957264957,true,0.982540504266467,0.0173196248306528,3.0,(-12.6232569046207+(-73.921944008451/log((4.70815009988907e10/v1)))),-0.9937009292331282,0.15527649111622144,0.013585862163722788,0.15527649111622144,10.0,0.3393247153889734,(-12.6+(-73.9/log((4.71e10/v1))))
1682.8283910751343,0.02615810746740664,12.0,0.0,349.0,-0.9957264957264957,true,0.6227294735576514,0.018084908519291593,3.0,(-186.167734525014/log((-270.057022398203+(2.01633819118848e7/sqrt_abs(v1))))),-0.9955214033721835,0.11040053290870545,0.011707194440025739,0.11040053290870545,65.0,0.2778565355586809,(-186.0/log((-270.0+(2.02e7/sqrt_abs(v1)))))
1625.730591058731,0.03936763466682034,14.0,0.0,528.0,-0.9957264957264957,true,0.7462884648191128,0.016054908308081976,4.0,((-69.9550149543752/log((-2.80406980594817+(4.70819834643023e10/v1))))-13.1390428807299),-0.9956322612437004,0.10766780899769846,0.011852894336507958,0.10766780899769846,18.0,0.27198130138080434,((-70.0/log((-2.8+(4.71e10/v1))))-13.1)
105.0256769657135,0.02009026117125501,15.0,0.0,5723.0,-0.9957264957264957,true,0.531807138488201,0.010549803675496988,4.0,(-15.7282585787716+(24.8174513624214/log((-0.00660647958376978+(sqrt_abs(v1)/147022.263625305))))),-0.9981311358444173,0.04606880589085477,0.007265637636188536,0.04606880589085477,66.0,0.175609523785173,(-15.7+(24.8/log((-0.00661+(sqrt_abs(v1)/147000.0)))))
1611.8156960010529,0.014617122419827013,16.0,0.0,573.0,-0.9957264957264957,true,0.38692827239808025,0.00819088318835514,3.0,(-4.90561837133291-(pow3((3.74320948420854/log((258919.615199364/sqrt_abs(v1)))))+log(v1))),-0.9990238176336416,0.02406357670005137,0.005167981411377326,0.02406357670005137,8.589934597e9,0.12514705852752547,(-4.91-(pow3((3.74/log((259000.0/sqrt_abs(v1)))))+log(v1)))
1480.5070419311523,0.01632666098597408,17.0,0.0,999.0,-0.9957264957264957,true,0.4321812835584673,0.006434592585022387,4.0,(((2.5548753801075e6/(-126066.820974567+sqrt_abs(v1)))+(241.605266176624/log(v1)))-15.9220371615383),-0.9991769091373903,0.02028976427571271,0.004610146057018248,0.02028976427571271,12.0,0.11157884484396295,(((2.55e6/(-126000.0+sqrt_abs(v1)))+(242.0/log(v1)))-15.9)
1691.1582770347595,0.016662355672920112,18.0,0.0,324.0,-0.9957264957264957,true,0.4410674214413284,0.0063836525972627055,4.0,(-24.8863908730709+(pow3((497092.100343376/(-220627.954752196+sqrt_abs(v1))))+(243.492521269959/log(v1)))),-0.9991946667042947,0.01985202785684536,0.004498389414643867,0.01985202785684536,70.0,0.10803848346577664,(-24.9+(pow3((497000.0/(-221000.0+sqrt_abs(v1))))+(243.0/log(v1))))
