time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7611680030823,0.17505067947930078,8.0,0.0,0.0,-0.9993894993894994,true,7.0064034517660545,0.05707267295852079,2.0,(1.9783896854518*log((162.643560660279/v1))),-0.8728604153086558,3.104768604011796,0.04869213504584858,3.104768604011796,9.0,1.2714097035802214,(1.98*log((163.0/v1)))
1799.8765149116516,0.17506371110895358,8.0,0.0,0.0,-0.9993894993894994,true,7.006925042743326,0.0570488186580549,2.0,(-1.9784062863621*(-5.09196474754357+log(v1))),-0.8728556500862794,3.104884971489803,0.04869580116976889,3.104884971489803,6.0,1.2714519539050015,(-1.98*(-5.09+log(v1)))
1798.5263340473175,0.1781170333806608,8.0,0.0,3.0,-0.9993894993894994,true,7.129134266766208,0.05743537811014197,2.0,(-1.94646300393263*(-4.88086414029954+log(v1))),-0.8735369762587317,3.0882468794710425,0.04667169188567005,3.0882468794710425,6.0,1.231852458166615,(-1.95*(-4.88+log(v1)))
1799.7843399047852,0.1750466118254488,9.0,0.0,0.0,-0.9993894993894994,true,7.006240643920499,0.05705170562747422,2.0,(-3.95714902196794*(-2.54651890660236+log(sqrt_abs(v1)))),-0.8728510355543072,3.1049976590844968,0.04870627854565552,3.1049976590844968,18.0,1.2716589876748374,(-3.96*(-2.55+log(sqrt_abs(v1))))
1799.5866088867188,0.1750476607939595,11.0,0.0,0.0,-0.9993894993894994,true,7.006282628885174,0.0570516501756284,3.0,(-1.97856337759665*(13.1228089211513+log((v1/8.14723331425132e7)))),-0.8728513656758303,3.1049895974651145,0.04870557034789916,3.1049895974651145,10.0,1.2716451632517405,(-1.98*(13.1+log((v1/8.15e7))))
1799.626883983612,0.16208222340283782,11.0,0.0,0.0,-0.9993894993894994,true,6.487340996890232,0.04713067482945431,3.0,(-2.22122013796738*(-6.68313090166858+log((v1--1.99569241508553e6)))),-0.8954691473619969,2.5526598203773343,0.0428521970377111,2.5526598203773343,10.0,1.1323919964106475,(-2.22*(-6.68+log((v1--2.0e6))))
1798.234002828598,0.17504579051047114,11.0,0.0,3.0,-0.9993894993894994,true,7.006207770788492,0.05705174347072932,3.0,(-1.97858326541144*(-4.34038064545326+log((0.471086103552422*v1)))),-0.8728507748968688,3.1050040243800363,0.048706836045191645,3.1050040243800363,10.0,1.2716698633292458,(-1.98*(-4.34+log((0.471*v1))))
1799.8370208740234,0.16606807712810473,11.0,0.0,0.0,-0.9993894993894994,true,6.646874792371712,0.04807103822569814,3.0,(-2.17778258745066*(-6.45508666599263+log((1.58327806298736e6+v1)))),-0.8916492773523411,2.645941645280076,0.04407851894023654,2.645941645280076,10.0,1.1575810010570289,(-2.18*(-6.46+log((1.58e6+v1))))
1799.9373579025269,0.07634390431074974,11.0,0.0,0.0,-0.9993894993894994,true,3.0556647724831265,0.04212212794140071,3.0,(4.5951727891102*log((949012.671654536/(7.95363331818283e7+v1)))),-0.9595979743308313,0.9866238051716226,0.03072654246132695,0.9866238051716226,17.0,0.7770986406873512,(4.6*log((949000.0/(7.95e7+v1))))
1799.9961578845978,0.1739185040163137,11.0,0.0,0.0,-0.9993894993894994,true,6.961088128823732,0.05581913328463854,3.0,(-2.00023081770359*(-5.25119599810064+log((v1--146272.666780145)))),-0.8756608894605026,3.0363805858811026,0.04809081761469163,3.0363805858811026,10.0,1.2574778242528402,(-2.0*(-5.25+log((v1--146000.0))))
1799.610682964325,0.1750457813770593,12.0,0.0,0.0,-0.9993894993894994,true,7.006207405223684,0.05705173532642431,2.0,(-1.9785834270933*(-5.09309621630701+log((v1+(v1/v1))))),-0.8728507953390975,3.105003525177605,0.0487068322138381,3.105003525177605,130.0,1.2716697741043206,(-1.98*(-5.09+log((v1+(v1/v1)))))
1799.7279188632965,0.17504549889047205,12.0,0.0,0.0,-0.9993894993894994,true,7.00619609869802,0.057051735423546995,2.0,(-1.97858651747001*(-6.1917288555103+log((v1+(v1+v1))))),-0.8728506740966213,3.1050064859378943,0.04870704555319389,3.1050064859378943,66.0,1.2716739233533585,(-1.98*(-6.19+log((v1+(v1+v1)))))
1799.3262569904327,0.17504579904498216,12.0,0.0,1.0,-0.9993894993894994,true,7.006208112382296,0.0570517356228178,2.0,(1.9785832313442*log((162.893224655186/(v1+(v1/v1))))),-0.872850801372629,3.105003377837815,0.04870681962355574,3.105003377837815,257.0,1.2716695298918181,(1.98*log((163.0/(v1+(v1/v1)))))
1796.999256849289,0.14116163167703513,12.0,0.0,6.0,-0.9993894993894994,true,5.649994312394874,0.05239645146542785,3.0,(-25.4965535145846*exp((0.0839127478865322*log((v1/8.1859387313017e7))))),-0.9116607746286057,2.157257742359921,0.04283892046273797,2.157257742359921,513.0,1.0963820953859664,(-25.5*exp((0.0839*log((v1/8.19e7)))))
1799.9324748516083,0.34721808863825543,12.0,0.0,0.0,-0.9993894993894994,true,13.897404008867902,0.13697291228427425,2.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(v1))),-0.21149558958181014,19.255401404169426,0.1382891746101635,19.255401404169426,12.0,3.62622817591338,(1.2*((v1*(2.29e-27*v1))-log(v1)))
1799.248023033142,0.1494347775510114,13.0,0.0,1.0,-0.9340659340659341,true,5.98112697626577,0.05644083270715343,3.0,(2.47794708948864*(8.04342091001012+((-2.78927968975554e6/v1)-log(v1)))),-0.894325366274815,2.5805911339644143,0.049568528915014856,2.5805911339644143,9.0,1.2415721194190221,(2.48*(8.04+((-2.79e6/v1)-log(v1))))
1799.7832510471344,0.23195301185009942,13.0,0.0,0.0,-0.9993894993894994,true,9.283919306729906,0.07619119402706981,3.0,(1.30503344639477*log((0.169553541738184/(v1+(-3.71616270564389e-5/v1))))),-0.7717866604033803,5.573005555401231,0.06785886462854779,5.573005555401231,65.0,1.7291304997833226,(1.31*log((0.17/(v1+(-3.72e-5/v1)))))
1799.3182718753815,0.4013913064134521,13.0,0.0,1.0,-0.9993894993894994,true,16.06568705205537,0.23107322135547698,4.0,(0.0336948009125666*(-746.268832322831+((-441.7363694657+v1)/8.18287322462081e7))),0.10330875079893675,26.942972783245413,0.1683077976590435,26.942972783245413,6.0,4.145389946931635,(0.0337*(-746.0+((-442.0+v1)/8.18e7)))
1799.383066892624,0.14943477754955514,13.0,0.0,1.0,-0.9340659340659341,true,5.981126976207484,0.05644083270928117,3.0,(2.47794708952009*(8.04342091016102+((-2.78927968991719e6/v1)-log(v1)))),-0.894325366272686,2.5805911340164043,0.049568528916053185,2.5805911340164043,9.0,1.2415721194361036,(2.48*(8.04+((-2.79e6/v1)-log(v1))))
1799.92080783844,0.17507626161335213,13.0,0.0,0.0,-0.9993894993894994,true,7.00742737668228,0.05705224050395612,3.0,(-1.97824575998944*(-5.09106624546015+log((v1+(v1/4954.16322773317))))),-0.8728611461380626,3.1047507570430266,0.048685129736969035,3.1047507570430266,34.0,1.271248811187191,(-1.98*(-5.09+log((v1+(v1/4950.0)))))
1799.9637639522552,0.14943477776905453,13.0,0.0,0.0,-0.9340659340659341,true,5.981126984992947,0.056440832388579054,3.0,(2.47794708477983*(8.04342088741606+((-2.78927966555112e6/v1)-log(v1)))),-0.894325366593601,2.580591126179609,0.049568528759543276,2.580591126179609,9.0,1.2415721168613503,(2.48*(8.04+((-2.79e6/v1)-log(v1))))
1799.6280798912048,0.17521562130506843,14.0,0.0,0.0,-0.9993894993894994,true,7.013005248347689,0.05702352531473563,3.0,(0.988454703224238*(-7.79799226064788+(log((6.32622547022536e7/v1))-log(v1)))),-0.8728961870709367,3.103895051964967,0.0486025293120596,3.103895051964967,14.0,1.2696093889881757,(0.988*(-7.8+(log((6.33e7/v1))-log(v1))))
1799.7606308460236,0.17514827519942153,15.0,0.0,0.0,-0.9993894993894994,true,7.0103097204670135,0.057015574047726884,3.0,(-1.97770117482857*(3.11247341735579+log((v1+(v1+(-1.99972540117944*v1)))))),-0.8728710529189192,3.1045088319003185,0.048654190944863895,3.1045088319003185,130.0,1.2706032864329666,(-1.98*(3.11+log((v1+(v1+(-2.0*v1))))))
1799.765627861023,0.23195301185009967,15.0,0.0,0.0,-0.9993894993894994,true,9.283919306729917,0.07619119402706989,3.0,(1.30503344639477*log((0.169553541738185/(v1+(0.0870562340667211/(v1+v1)))))),-0.7717866604033798,5.573005555401242,0.06785886462854786,5.573005555401242,257.0,1.7291304997833241,(1.31*log((0.17/(v1+(0.0871/(v1+v1))))))
1798.857626914978,0.17504579790406713,15.0,0.0,2.0,-0.9993894993894994,true,7.006208066717171,0.05705174370621716,3.0,(1.97858318274988*log((162.893154075313/(v1+(0.102808401268067/(v1+v1)))))),-0.8728507774645092,3.105003961677853,0.04870683071649502,3.105003961677853,257.0,1.2716697601026508,(1.98*log((163.0/(v1+(0.103/(v1+v1))))))
1799.8114290237427,0.051522348778415765,15.0,0.0,0.0,-0.9993894993894994,true,2.062182011506401,0.02631457771949272,4.0,(0.0503047153788577*(-363.783122320415+(-0.22711791612669*exp((0.342069020870884*log(v1)))))),-0.9846124343244804,0.37576676782062385,0.018932223534315947,0.37576676782062385,35.0,0.4856674175538647,(0.0503*(-364.0+(-0.227*exp((0.342*log(v1))))))
1799.454883813858,0.17517504076991183,15.0,0.0,1.0,-0.9993894993894994,true,7.011381012426746,0.05702189233372523,3.0,(1.97736538010866*(3.75531951225161+((1.330113335334/(v1/v1))-log(v1)))),-0.872882281639762,3.1042346247757586,0.048631959623153434,3.1042346247757586,12.0,1.2701791043090742,(1.98*(3.76+((1.33/(v1/v1))-log(v1))))
1799.9299910068512,0.17504579071493045,15.0,0.0,0.0,-0.9993894993894994,true,7.0062077789719766,0.057051743466827315,3.0,(3.70892560442356*((0.933069317521289*log(sqrt_abs(v1)))+(2.71698967413177-log(v1)))),-0.872850774963879,3.1050040227436373,0.04870683590343732,3.1050040227436373,23.0,1.271669860570861,(3.71*((0.933*log(sqrt_abs(v1)))+(2.72-log(v1))))
1799.9829950332642,0.17504606858020902,15.0,0.0,0.0,-0.9993894993894994,true,7.00621890052976,0.05705173914098039,3.0,(-1.97858024472912*(-5.09325895368393+log((v1+((v1+v1)/10882.2215537507))))),-0.8728508664045621,3.1050017897478086,0.04870664273036035,3.1050017897478086,130.0,1.2716661028362926,(-1.98*(-5.09+log((v1+((v1+v1)/10900.0)))))
1799.11363697052,0.17869685105166472,16.0,0.0,1.0,-0.9993894993894994,true,7.152341469066712,0.0510168779928917,4.0,(2.21813348125759*(4.8054185885594+((-189779.847664616/v1)-(0.901021187988813*log(v1))))),-0.8750621339099214,3.051002290359964,0.04773373774755402,3.051002290359964,10.0,1.2410920193283888,(2.22*(4.81+((-190000.0/v1)-(0.901*log(v1)))))
1798.096293926239,0.1494997936754491,16.0,0.0,3.0,-0.9340659340659341,true,5.983729246648473,0.05634721022536906,4.0,(2.47713113807141*(10.2664128931732+((-2.78902911606548e6/v1)-log((v1/0.107908999184103))))),-0.894340929055249,2.5802110884247025,0.04953649588050479,2.5802110884247025,13.0,1.2409429115734047,(2.48*(10.3+((-2.79e6/v1)-log((v1/0.108)))))
1798.6654419898987,0.16102762493225806,16.0,0.0,2.0,-0.9896214896214897,true,6.445130693071498,0.04976592624410886,4.0,(2.32194068002166*(7.31998823920311+((-1.16059476008831e6/v1)-log((1.083281396286e6+v1))))),-0.8987907732641778,2.471545194744413,0.04307703628174448,2.471545194744413,13.0,1.1242907104552227,(2.32*(7.32+((-1.16e6/v1)-log((1.08e6+v1)))))
1799.6626570224762,0.18419826136961048,16.0,0.0,0.0,-0.9993894993894994,true,7.372535417218707,0.05415775877071326,4.0,(1.89756004344346*(2.25403849894446+((-71.2579135677293/v1)-log((0.0983178684084751*v1))))),-0.8732467819837542,3.095333469192108,0.043823457552199276,3.095333469192108,13.0,1.1732933821656337,(1.9*(2.25+((-71.3/v1)-log((0.0983*v1)))))
1795.7667398452759,0.14950141938693842,16.0,0.0,8.0,-0.9340659340659341,true,5.983794315750885,0.0563447288655707,4.0,(2.47712085497805*(9.22699107762604+((-2.78914992143428e6/v1)-log((v1/0.30511213056603))))),-0.8943398863886104,2.5802365505075904,0.04953592561492886,2.5802365505075904,13.0,1.2409290636490535,(2.48*(9.23+((-2.79e6/v1)-log((v1/0.305)))))
1799.8375689983368,0.16239726915148145,16.0,0.0,0.0,-0.996947496947497,true,6.499950702989786,0.045926262924855826,4.0,(2.22751599517024*(6.73132257068004+((-1.57914244503473e6/(-42.3562193926414+v1))-log(v1)))),-0.89684066582732,2.5191671242882645,0.04104130980689513,2.5191671242882645,10.0,1.0961285560571699,(2.23*(6.73+((-1.58e6/(-42.4+v1))-log(v1))))
1799.8962109088898,0.18708324931999654,16.0,0.0,0.0,-0.9993894993894994,true,7.488007060025318,0.0533665665072583,4.0,(1.87121017158852*(2.74373709493244+((29.0972663804864/v1)-log((0.192194450401004*v1))))),-0.8727331665292148,3.1078760391687217,0.042220744260742175,3.1078760391687217,13.0,1.1411996278385577,(1.87*(2.74+((29.1/v1)-log((0.192*v1)))))
1799.5051229000092,0.14942241082566332,16.0,0.0,1.0,-0.9340659340659341,true,5.980631998083318,0.05641278334596757,4.0,(2.47791800602101*(4.81271869529239+((-2.78912732027585e6/v1)-log((v1/25.2882826918505))))),-0.8943306804089401,2.5804613619753884,0.049565760311729254,2.5804613619753884,13.0,1.2415361582088693,(2.48*(4.81+((-2.79e6/v1)-log((v1/25.3)))))
1798.9856460094452,0.14942971295150737,16.0,0.0,2.0,-0.9340659340659341,true,5.98092426567046,0.05644009221742995,3.0,(2.47809195014209*(8.04416057889351+((-2.78846860437313e6/v1)-log((v1+sqrt_abs(v1)))))),-0.8943325628437584,2.580415392621806,0.04956662256753689,2.580415392621806,69.0,1.2415242798669406,(2.48*(8.04+((-2.79e6/v1)-log((v1+sqrt_abs(v1))))))
1799.9457778930664,0.1558147645125985,16.0,0.0,0.0,-0.9896214896214897,true,6.236485954607652,0.04890558396274555,4.0,(2.33994735695297*(7.34211268393546+((-1.16229497987428e6/v1)-log((1.08465646607867e6+v1))))),-0.9004448254843979,2.431152980036439,0.04328632326380785,2.431152980036439,13.0,1.132741498441901,(2.34*(7.34+((-1.16e6/v1)-log((1.08e6+v1)))))
