time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.790961980819702,0.3644425545490017,2.0,0.0,3516.0,100.0,true,14.586813257497237,0.2396064345131899,1.0,-25.4381867745337,0.029573209874144357,25.142339306119478,0.16970276995692737,25.142339306119478,1.0,4.102218619968689,-25.4
1686.4468808174133,0.22365875208662597,5.0,0.0,227.0,-0.9993894993894994,true,8.951941559431209,0.0598685047809916,1.0,(-1.4266003622278*log(v1)),-0.81068494638067,4.623103309414238,0.055563514937790305,4.623103309414238,5.0,1.4648352962557771,(-1.43*log(v1))
23.949023008346558,0.17297555919993912,6.0,0.0,3512.0,-0.9993894993894994,true,6.923346762518136,0.058039865542827127,1.0,log(pow2((186.861335463076/v1))),-0.8721191241847431,3.1228710495526077,0.05005979259635952,3.1228710495526077,256.0,1.2981855536150022,log(pow2((187.0/v1)))
505.39766788482666,0.15752290398800742,7.0,0.0,2536.0,-0.9993894993894994,true,6.304854237165607,0.05781397314776668,1.0,(-0.33171639367303*sqrt_abs(pow3(log(v1)))),-0.8813927499467019,2.896407653585225,0.05214602532499284,2.896407653585225,65537.0,1.3181612489361703,(-0.332*sqrt_abs(pow3(log(v1))))
183.56574082374573,0.08424632983753474,8.0,0.0,3203.0,-0.9993894993894994,true,1.602369926146764,0.03538301648866664,2.0,(-20.2353961897889+(-0.00036770417581842*sqrt_abs(v1))),-0.9787035786529662,0.5200619503091596,0.026271294732578252,0.5200619503091596,6.0,0.5989803363797186,(-20.2+(-0.000368*sqrt_abs(v1)))
28.47888493537903,0.08424632295742411,10.0,0.0,3498.0,-0.9993894993894994,true,1.6023697952866733,0.03538301479943805,2.0,(-20.2353960515336-(0.000260006121159882*sqrt_abs((v1+v1)))),-0.9787035792582559,0.5200619355278912,0.026271294143154385,0.5200619355278912,18.0,0.5989803284952975,(-20.2-(0.00026*sqrt_abs((v1+v1))))
32.47385787963867,0.07903797652798737,11.0,0.0,3487.0,-0.996947496947497,true,1.5029244270023874,0.032688345361127955,3.0,(-20.2353961986965-(0.000367704175365754*sqrt_abs((1.65412047491026e6-v1)))),-0.9807087066734643,0.4710964094810967,0.02431363738627736,0.4710964094810967,10.0,0.5618991497235718,(-20.2-(0.000368*sqrt_abs((1.65e6-v1))))
190.23770093917847,0.048866000906711185,12.0,0.0,3190.0,-0.9993894993894994,true,1.37929584143329,0.026449221400760864,3.0,(-19.0332506786474+(-0.00404556067283766*exp((0.389615926900163*log(v1))))),-0.9867204519936152,0.32428864563137016,0.018892482031265055,0.32428864563137016,34.0,0.4698454228234852,(-19.0+(-0.00405*exp((0.39*log(v1)))))
441.47225189208984,0.02474456893727898,13.0,0.0,2661.0,-0.9993894993894994,true,0.4705233955263566,0.01363679118805915,3.0,(0.10580472261444*((-3.49581849176087e-8*v1)-(log(v1)/0.0791873337246122))),-0.9975216931282169,0.06052064260944951,0.00951256497602697,0.06052064260944951,9.0,0.21580307579964117,(0.106*((-3.5e-8*v1)-(log(v1)/0.0792)))
455.9267988204956,0.015628202424057148,15.0,0.0,2633.0,-0.9993894993894994,true,0.2971736904845521,0.009049822917101002,3.0,(0.103575589594778*((-3.68759838183075e-8*v1)-(log((v1+v1))/0.0806377857501652))),-0.9990081907950196,0.02422013638214075,0.005957351992473458,0.02422013638214075,21.0,0.13494406633848122,(0.104*((-3.69e-8*v1)-(log((v1+v1))/0.0806)))
