time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.629005908966064,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2982157450039702,3.1230331917320795,6.924161930020276,-0.8721124844985094,0.0500634347016712,0.058043742033884765,0.17299592565843974,3.1230331917320795,-0.9993894993894994,0.0
14.65526294708252,12.0,5.6,5.6,66.4,1.2,0.5989803368876916,0.5200619512615042,1.6023699345779754,-0.978703578613968,0.026271294770553812,0.035383016597501094,0.08424633028081478,0.5200619512615042,-0.9993894993894994,0.0
19.904669046401978,25.0,6.714285714285714,10.285714285714286,9407.142857142857,2.142857142857143,0.3235143255465588,0.12443261237194128,0.6427707228693329,-0.9949045121628113,0.013881226837476227,0.016817431999823627,0.03379436511204258,0.12443261237194128,-0.9993894993894994,0.0
25.06078600883484,39.0,7.5,12.3,1607.1,2.7,0.05028856320108759,0.0035259934757503083,0.10469734873264258,-0.999855611350375,0.002065199965598513,0.003144804213330487,0.00440675929378148,0.0035259934757503083,-0.9993894993894994,0.0
30.096097946166992,54.0,12.846153846153847,13.538461538461538,3.5628335149943447e77,3.0,0.04824393426423038,0.0033708755003198985,0.10695212856744263,-0.9998619633970135,0.0019502296847853462,0.003191385050031351,0.00450855270855323,0.0033708755003198985,-0.9993894993894994,0.0
35.1356418132782,67.0,19.2,11.3,4.631683569492648e77,2.3,0.048243916281411794,0.003370874554219064,0.10695214906355233,-0.9998619634357562,0.0019502286653690897,0.003191384182849911,0.004508553578368754,0.003370874554219064,-0.9993894993894994,0.0
40.25606083869934,79.0,25.666666666666668,12.416666666666666,212.41666666666666,2.3333333333333335,0.04808234603229877,0.0033627990635460483,0.1071832316213488,-0.9998622941253055,0.0019410647979002575,0.003183316579690393,0.00451491678563484,0.0033627990635460483,-0.9993894993894994,0.0
45.47982692718506,91.0,33.0,13.857142857142858,209.14285714285714,2.7142857142857144,0.04805815504852801,0.00336163132811691,0.10509888328918748,-0.9998623419438118,0.0019398644759826983,0.0031595332892195654,0.00451491678563484,0.00336163132811691,-0.9993894993894994,0.0
50.624253034591675,102.0,31.25,14.6875,936.4375,2.875,0.046586970763936364,0.003341600337608519,0.10698245848605836,-0.9998631622084239,0.0018401486427849958,0.0027061876087871167,0.004511055143282645,0.003341600337608519,-0.9993894993894994,0.0
55.965407848358154,113.0,40.0625,14.5,4304.8125,2.875,0.0346823212932662,0.001956695282749681,0.1071832316213488,-0.9999198737628,0.0014545004353770392,0.0019820723917110834,0.00451491678563484,0.001956695282749681,-0.9993894993894994,0.0
61.02987003326416,123.0,42.75,14.3125,133.0,3.0625,0.03509202806430838,0.0019342736582155546,0.11076032864466612,-0.9999207919233443,0.0014689134733291479,0.0019158119481669114,0.004589720602560234,0.0019342736582155546,-0.9993894993894994,0.0
66.31437182426453,133.0,50.214285714285715,13.285714285714286,79.5,3.2142857142857144,0.03468905111584854,0.0019341792328942922,0.12449977574310722,-0.9999207957900402,0.001454744973053052,0.0019111915362031626,0.004761520570549212,0.0019341792328942922,-0.9993894993894994,0.0
71.33855199813843,142.0,57.714285714285715,12.928571428571429,75.5,3.142857142857143,0.03468905111584854,0.0019340887369887348,0.12449977574310722,-0.9999207994958275,0.001454744973053052,0.0019158672973849907,0.004761520570549212,0.0019340887369887348,-0.9993894993894994,0.0
76.4624719619751,151.0,65.28571428571429,12.928571428571429,75.5,3.142857142857143,0.03468905122287864,0.0019338456926731441,0.12449977574310722,-0.9999208094484382,0.0014547449769103668,0.001945925833361196,0.004761520570549212,0.0019338456926731441,-0.9993894993894994,0.0
