time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.864259004593,5.974292165988656e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.4654024531763983e-15,2.0,((8.99231656181462-log(sqrt_abs((v1+v1))))/0.55244364035365),-1.0,1.4302655027737883e-27,2.4973171429266292e-15,1.4302655027737883e-27,65538.0,3.217938735990454e-14,((8.99-log(sqrt_abs((v1+v1))))/0.552)
1790.2025890350342,4.9007378271542076e-15,11.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.890692870146675e-15,3.0,(((-0.118778558651151*log(v1))--2.05385777725444)/0.131236918674405),-1.0,1.0361991398118459e-27,2.266283865534689e-15,1.0361991398118459e-27,7.0,2.8831637931804064e-14,(((-0.119*log(v1))--2.05)/0.131)
1797.2934429645538,5.0588261441591825e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.9622386618414065e-15,3.0,((1.1811486555761-(0.0683081060508572*log(v1)))/0.0754727575447988),-1.0,1.0478500085658794e-27,2.274985186300211e-15,1.0478500085658794e-27,7.0,2.896828076560408e-14,((1.18-(0.0683*log(v1)))/0.0755)
1794.3207619190216,1.2734675406449502e-14,11.0,0.0,10.0,-1.0,true,1.438849039914203e-13,7.719709209691875e-15,3.0,((17.2914859430685-log((1.9440678334173e-13+v1)))/1.10488728070724),-1.0,5.258304067770889e-27,4.987520923778672e-15,5.258304067770889e-27,10.0,6.292402496490887e-14,((17.3-log((1.94e-13+v1)))/1.1)
1800.2645568847656,4.858142846034273e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.5093324164273086e-15,3.0,(((-0.0591146239133996*log(v1))--1.02217968842839)/0.0653149960657115),-1.0,1.2501624899510219e-27,2.3618189575988577e-15,1.2501624899510219e-27,7.0,3.040303052050429e-14,(((-0.0591*log(v1))--1.02)/0.0653)
1794.5670049190521,6.639709314208927e-15,12.0,0.0,9.0,-1.0,true,7.460698725481052e-14,3.600657014112348e-15,2.0,((18.3900982317378-log((v1+(v1+v1))))/1.10488728070733),-1.0,1.3580543891420187e-27,2.4405732540277896e-15,1.3580543891420187e-27,66.0,3.1154566106404396e-14,((18.4-log((v1+(v1+v1))))/1.1)
1798.0643990039825,4.9007378271542076e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9622386618414065e-15,3.0,((0.929428112301195-(0.107501242560789*log(sqrt_abs(v1))))/0.059388377782824),-1.0,1.0307377950833927e-27,2.248035586206465e-15,1.0307377950833927e-27,19.0,2.862667368110404e-14,((0.929-(0.108*log(sqrt_abs(v1))))/0.0594)
1793.4631609916687,5.0588261441591825e-15,12.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.905729784487458e-15,3.0,((1.28008258903222-(0.148059292676957*log(sqrt_abs(v1))))/0.0817944146346464),-1.0,1.0442091120802439e-27,2.2647771566216284e-15,1.0442091120802439e-27,19.0,2.8831637931804064e-14,((1.28-(0.148*log(sqrt_abs(v1))))/0.0818)
1791.699923992157,5.2169144611641565e-15,12.0,0.0,14.0,-1.0,true,5.861977570020827e-14,2.8783496987364984e-15,3.0,(((-0.384278651293414*log(sqrt_abs(v1)))--3.3223744485309)/0.212292297030728),-1.0,1.052097721132454e-27,2.2830499293964207e-15,1.052097721132454e-27,19.0,2.9036602182504095e-14,(((-0.384*log(sqrt_abs(v1)))--3.32)/0.212)
1794.7355790138245,7.272062582228825e-15,12.0,0.0,9.0,-1.0,true,9.592326932761353e-14,4.208063342775113e-15,2.0,((18.3900982317379-log((v1+(v1+v1))))/1.10488728070734),-1.0,1.8371963666516427e-27,2.7418724000006477e-15,1.8371963666516427e-27,66.0,3.525385112040497e-14,((18.4-log((v1+(v1+v1))))/1.1)
1798.9310908317566,5.7835033881360396e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.247450594481516e-15,2.0,(16.6443206948358+(-0.905069700286389*log((v1+(v1+v1))))),-1.0,1.484029407545005e-27,2.4814366864858816e-15,1.484029407545005e-27,66.0,3.211106594300453e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.552314043045,7.272062582228825e-15,12.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.208063342775113e-15,2.0,((18.3900982317379-log((v1+(v1+v1))))/1.10488728070734),-1.0,1.8371963666516427e-27,2.7418724000006477e-15,1.8371963666516427e-27,66.0,3.525385112040497e-14,((18.4-log((v1+(v1+v1))))/1.1)
1800.1293289661407,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,3.0,(((-0.063745444126855*log(sqrt_abs(v1)))--0.55112672552712)/0.0352157652094006),-1.0,1.0471218292687524e-27,2.255261271510061e-15,1.0471218292687524e-27,19.0,2.8694995098004045e-14,(((-0.0637*log(sqrt_abs(v1)))--0.551)/0.0352)
1797.934152841568,5.0588261441591825e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9333634978575798e-15,3.0,(((-0.114718340268415*log(sqrt_abs(v1)))--0.991825284081784)/0.0633754175132131),-1.0,1.0238200917606854e-27,2.2330923594763696e-15,1.0238200917606854e-27,19.0,2.842170943040401e-14,(((-0.115*log(sqrt_abs(v1)))--0.992)/0.0634)
1799.5741908550262,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.877653669616031e-15,3.0,((1.83515411416748-(0.212261007551292*log(sqrt_abs(v1))))/0.117262243716772),-1.0,1.0439663856478683e-27,2.2420296764698395e-15,1.0439663856478683e-27,19.0,2.8558352264204026e-14,((1.84-(0.212*log(sqrt_abs(v1))))/0.117)
1797.8315720558167,7.430150899233799e-15,12.0,0.0,4.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,((18.3900982317379-log((v1+(v1+v1))))/1.10488728070734),-1.0,1.8003019489305368e-27,2.7083258031146042e-15,1.8003019489305368e-27,66.0,3.4707279785204897e-14,((18.4-log((v1+(v1+v1))))/1.1)
1797.498960018158,5.0588261441591825e-15,13.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.845619166873524e-15,3.0,((0.910413780584995-(0.0506217599395357*log((v1+v1))))/0.0559313386842124),-1.0,1.0260046296520667e-27,2.2457987646489914e-15,1.0260046296520667e-27,19.0,2.8558352264204026e-14,((0.91-(0.0506*log((v1+v1))))/0.0559)
1796.8924889564514,1.9495058646910348e-14,13.0,0.0,5.0,-1.0,true,2.2026824808563106e-13,1.2137022068868015e-14,3.0,((17.9846331236279-log((v1+(v1--4.49588489781477e-13))))/1.10488728070719),-1.0,1.4821361413724745e-26,8.577509225894828e-15,1.4821361413724745e-26,34.0,1.0835776720341528e-13,((18.0-log((v1+(v1--4.5e-13))))/1.1)
1796.8592329025269,5.974292165988656e-15,13.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.4984750571304957e-15,2.0,((9.1950491158687-log(sqrt_abs((v1+(v1+v1)))))/0.55244364035365),-1.0,1.469587184818651e-27,2.519428097839905e-15,1.469587184818651e-27,1.8446744073709552e19,3.245267302750458e-14,((9.2-log(sqrt_abs((v1+(v1+v1)))))/0.552)
1799.865490913391,4.7426495101492335e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1170437750503273e-15,2.0,((log((v1+v1))-(1.04008603903922*log(v1)))/0.0442905546683671),-1.0,1.1098666120378697e-27,2.36552559602542e-15,1.1098666120378697e-27,22.0,3.0129744852904245e-14,((log((v1+v1))-(1.04*log(v1)))/0.0443)
1794.6264839172363,5.2051530493224356e-15,13.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.1849972703793447e-15,2.0,(16.6443206948358+(-1.81013940057277*log(sqrt_abs((v1+(v1+v1)))))),-1.0,1.2825664686731773e-27,2.3563462852457077e-15,1.2825664686731773e-27,1.8446744073709552e19,3.0471351937404295e-14,(16.6+(-1.81*log(sqrt_abs((v1+(v1+v1))))))
1798.7290818691254,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,3.0,((1.18986561171576-(0.0661601270115668*log((v1+v1))))/0.073099482825061),-1.0,1.0550104383209625e-27,2.2521958582803784e-15,1.0550104383209625e-27,19.0,2.862667368110404e-14,((1.19-(0.0662*log((v1+v1))))/0.0731)
1799.3047139644623,5.974292165988656e-15,13.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4984750571304957e-15,2.0,((9.1950491158687-log(sqrt_abs((v1+(v1+v1)))))/0.55244364035365),-1.0,1.469587184818651e-27,2.519428097839905e-15,1.469587184818651e-27,1.8446744073709552e19,3.245267302750458e-14,((9.2-log(sqrt_abs((v1+(v1+v1)))))/0.552)
1800.0019409656525,6.639709314208927e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.498806919560161e-15,3.0,(((-0.194334780568833*log((v1+v1)))--3.49503973169153)/0.214718027249554),-1.0,1.375409329056881e-27,2.444697029058931e-15,1.375409329056881e-27,19.0,3.12228875233044e-14,(((-0.194*log((v1+v1)))--3.5)/0.215)
1800.054533958435,4.7426495101492335e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,3.0,((0.875451859423441-(0.0486777713732292*log((v1+v1))))/0.0537834504434598),-1.0,1.0215141906531164e-27,2.2701922433211864e-15,1.0215141906531164e-27,19.0,2.8899959348704076e-14,((0.875-(0.0487*log((v1+v1))))/0.0538)
1795.512102842331,5.2169144611641565e-15,13.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.9333634978575798e-15,3.0,(((-0.0576249498544546*log((v1+v1)))--1.03636358189991)/0.063669074145584),-1.0,1.0419032109726748e-27,2.2627621779486427e-15,1.0419032109726748e-27,19.0,2.876331651490406e-14,(((-0.0576*log((v1+v1)))--1.04)/0.0637)
1799.7452509403229,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,4.0,((0.887329443843134-(0.0513159740443692*log((-1.56169219113758e-14+v1))))/0.0566983670187306),-1.0,1.029038710056763e-27,2.2514084032883023e-15,1.029038710056763e-27,11.0,2.862667368110404e-14,((0.887-(0.0513*log((-1.56e-14+v1))))/0.0567)
1799.315572977066,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1147772368078154e-15,4.0,((1.17073792394356-(0.067706033350639*log((6.31282176786001e-14+v1))))/0.074807535076266),-1.0,1.0279464411110723e-27,2.2350518043832788e-15,1.0279464411110723e-27,11.0,2.8558352264204026e-14,((1.17-(0.0677*log((6.31e-14+v1))))/0.0748)
1799.9513459205627,4.55932823193871e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.474712150096871e-15,4.0,(((-0.197388624950299*log((1.06653953589986e-13+v1)))--3.41314263364987)/0.218092181063888),-1.0,1.1638732432414621e-27,2.2739680152916854e-15,1.1638732432414621e-27,11.0,2.924156643320412e-14,(((-0.197*log((1.07e-13+v1)))--3.41)/0.218)
1797.1174609661102,1.5334566749482522e-14,14.0,0.0,5.0,-1.0,true,1.723066134218243e-13,8.171095337568743e-15,3.0,(16.2773465109634+(-1.81013940057258*log(sqrt_abs(((v1+v1)-4.67532015952743e-13))))),-1.0,9.125907041245229e-27,6.411595239497268e-15,9.125907041245229e-27,4.294967298e9,8.219066453071158e-14,(16.3+(-1.81*log(sqrt_abs(((v1+v1)-4.68e-13)))))
1800.061292886734,5.320823117085156e-15,14.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.422190225815278e-15,3.0,((0.84491982626277-(0.0939601959578104*log(sqrt_abs((v1+v1)))))/0.0519077127032754),-1.0,1.3034409418574873e-27,2.3783979817715167e-15,1.3034409418574873e-27,65539.0,3.074463760500433e-14,((0.845-(0.094*log(sqrt_abs((v1+v1)))))/0.0519)
1793.7091300487518,4.4264728761392846e-15,14.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,3.2164938612119657e-15,4.0,(((-0.0591146239133996*log((6.01133205901225e-14+v1)))--1.02217968842839)/0.0653149960657115),-1.0,1.059258150887537e-27,2.2675837912119504e-15,1.059258150887537e-27,11.0,2.896828076560408e-14,(((-0.0591*log((6.01e-14+v1)))--1.02)/0.0653)
1796.7628848552704,5.0588261441591825e-15,14.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.9431154215006466e-15,3.0,((0.851776111153622-(0.0947226563142394*log(sqrt_abs((v1+v1)))))/0.0523289290782071),-1.0,1.0378982248384758e-27,2.2537764652862997e-15,1.0378982248384758e-27,65539.0,2.8694995098004045e-14,((0.852-(0.0947*log(sqrt_abs((v1+v1)))))/0.0523)
1798.4228608608246,5.2169144611641565e-15,14.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.953071962195263e-15,3.0,(((-0.115284043934961*log(sqrt_abs((v1+v1))))--1.03667061758933)/0.063687936906121),-1.0,1.04724319248494e-27,2.2627317786620005e-15,1.04724319248494e-27,65539.0,2.876331651490406e-14,(((-0.115*log(sqrt_abs((v1+v1))))--1.04)/0.0637)
1797.486140012741,5.817073951094217e-15,15.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.4654024531763983e-15,2.0,((8.99231656181463-log(sqrt_abs(((v1+(v1+v1))-v1))))/0.552443640353651),-1.0,1.353078497278317e-27,2.4569679383449195e-15,1.353078497278317e-27,1.157920892373162e77,3.163281602470446e-14,((8.99-log(sqrt_abs(((v1+(v1+v1))-v1))))/0.552)
1797.0433888435364,5.0588261441591825e-15,15.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8321576064248764e-15,3.0,((1.21818421114329-(0.0345328296698394*log((v1*(v1+v1)))))/0.0763097685380759),-1.0,1.0325582433262105e-27,2.277667461980049e-15,1.0325582433262105e-27,515.0,2.896828076560408e-14,((1.22-(0.0345*log((v1*(v1+v1)))))/0.0763)
1796.9813759326935,5.2169144611641565e-15,15.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.931245400055051e-15,3.0,(((-0.191772905080517*log((v1+(v1+v1))))--3.5267225626164)/0.211887443607755),-1.0,1.0544036222400231e-27,2.2462631872690296e-15,1.0544036222400231e-27,67.0,2.8558352264204026e-14,(((-0.192*log((v1+(v1+v1))))--3.53)/0.212)
1797.5551998615265,5.0588261441591825e-15,15.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.904670960566114e-15,3.0,((1.36322007448302-(0.0741279387040125*log((v1+(v1+v1)))))/0.0819030166191153),-1.0,1.0309805215157685e-27,2.271337120759394e-15,1.0309805215157685e-27,67.0,2.8899959348704076e-14,((1.36-(0.0741*log((v1+(v1+v1)))))/0.0819)
1799.4325649738312,1.4149639340499447e-14,15.0,0.0,1.0,-1.0,true,2.1671553440683056e-13,9.75612939566475e-15,3.0,(16.6443206948361+(-0.905069700286452*log(((v1+(v1+v1))--2.74537084716881e-13)))),-1.0,1.1059101711901459e-26,6.870960765583583e-15,1.1059101711901459e-26,130.0,8.963769897281264e-14,(16.6+(-0.905*log(((v1+(v1+v1))--2.75e-13))))
1798.388277053833,6.639709314208927e-15,15.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.679635093009424e-15,3.0,((2.0796139604514-(0.113083352478367*log((v1+(v1+v1)))))/0.124944357813092),-1.0,1.3432480767671013e-27,2.4370652194114806e-15,1.3432480767671013e-27,67.0,3.1154566106404396e-14,((2.08-(0.113*log((v1+(v1+v1)))))/0.125)
1800.1096730232239,5.0588261441591825e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9622386618414065e-15,3.0,(((-0.150520271181505*log((v1+(v1+v1))))--2.76808257289567)/0.166307933117062),-1.0,1.055374527969526e-27,2.2639283240754195e-15,1.055374527969526e-27,67.0,2.8831637931804064e-14,(((-0.151*log((v1+(v1+v1))))--2.77)/0.166)
1798.4285039901733,7.430150899233799e-15,15.0,0.0,3.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,3.0,((18.3900982317379-log((v1+(v1+(v1--5.79336842836092e-16)))))/1.10488728070734),-1.0,1.806491472956117e-27,2.713210911052567e-15,1.806491472956117e-27,130.0,3.47756012021049e-14,((18.4-log((v1+(v1+(v1--5.79e-16)))))/1.1)
1793.8690149784088,5.2169144611641565e-15,16.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.0659601327717206e-15,2.0,((log((v1+(v1+v1)))-(2.1270697373592*log(sqrt_abs(v1))))/0.0701988682855022),-1.0,1.0374127719737245e-27,2.257824382464783e-15,1.0374127719737245e-27,82.0,2.8694995098004045e-14,((log((v1+(v1+v1)))-(2.13*log(sqrt_abs(v1))))/0.0702)
1799.1609890460968,6.245879698711521e-14,16.0,0.0,1.0,-1.0,true,7.86926079854311e-13,4.8554634883502893e-14,2.0,((18.9009238554986-log((v1+(v1+(v1+(v1+v1))))))/1.10488728070694),-1.0,2.229950793246594e-25,3.2221236357769214e-14,2.229950793246594e-25,1026.0,4.091769658141577e-13,((18.9-log((v1+(v1+(v1+(v1+v1))))))/1.1)
1799.18026304245,5.0588261441591825e-15,16.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9523759330747952e-15,3.0,((0.863732046397564-(0.0999025820269366*log(sqrt_abs(((v1+v1)-v1)))))/0.055190546095691),-1.0,1.0474859189173158e-27,2.252434757317288e-15,1.0474859189173158e-27,1.8446744073709552e19,2.862667368110404e-14,((0.864-(0.0999*log(sqrt_abs(((v1+v1)-v1)))))/0.0552)
1798.6160759925842,5.2169144611641565e-15,16.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.9523759330747952e-15,3.0,(((-0.110701517678641*log(sqrt_abs((v1+(v1+v1)))))--1.01790589225632)/0.0611563494190634),-1.0,1.0364418662442216e-27,2.2348904486747257e-15,1.0364418662442216e-27,1.8446744073709552e19,2.842170943040401e-14,(((-0.111*log(sqrt_abs((v1+(v1+v1)))))--1.02)/0.0612)
1799.2162079811096,4.7426495101492335e-15,16.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9346770674190387e-15,3.0,((log((v1+(-1.7462787152521502e-15+v1)))-(1.04008603903922*log(v1)))/0.0442905546683671),-1.0,1.019451015977923e-27,2.293699386984168e-15,1.019451015977923e-27,38.0,2.91049235994041e-14,((log((v1+(-1.75e-15+v1)))-(1.04*log(v1)))/0.0443)
1798.2116448879242,6.760383240460847e-15,16.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.687996946118586e-15,3.0,((8.38135565806098-log(sqrt_abs((v1+(v1+(-1.41067332756586*v1))))))/0.552443640353648),-1.0,1.642165678237771e-27,2.6452776385917996e-15,1.642165678237771e-27,3.402823669209385e38,3.395574419930479e-14,((8.38-log(sqrt_abs((v1+(v1+(-1.41*v1))))))/0.552)
1799.3426568508148,6.639709314208927e-15,16.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.498806919560161e-15,4.0,(((-0.194334780568833*log((v1+(v1-2.7731714072807304e-15))))--3.49503973169153)/0.214718027249554),-1.0,1.3598748373848365e-27,2.444710060737963e-15,1.3598748373848365e-27,35.0,3.12228875233044e-14,(((-0.194*log((v1+(v1-2.77e-15))))--3.5)/0.215)
