time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.31166696548462,1.0,0.0,6.6,28108.8,0.8,0.12220937338806036,0.01878763275572974,0.20303899770929235,-0.9896695710184219,0.009761365047949732,0.013197366633136214,0.018258542472754057,0.01878763275572974,-1.0,0.0
16.58315086364746,8.0,2.4,7.2,213.2,1.8,0.0360065449565092,0.0015088687576824344,0.0640241698770847,-0.9991703445694079,0.0028286784704630035,0.003959146268716297,0.005757455652225531,0.0015088687576824344,-1.0,0.0
21.664788007736206,16.0,4.333333333333333,10.88888888888889,6.558842337318951e19,2.4444444444444446,0.004312244576565897,2.6064808797842295e-5,0.012290153093818645,-0.9999856681967492,0.00034101674156435276,0.0004674479176448978,0.0011052077915663758,2.6064808797842295e-5,-1.0,0.0
26.995879888534546,28.0,4.583333333333333,14.75,2.5185954575304773e22,3.25,0.0010568570575731138,1.7106101678971247e-6,0.002842841330188861,-0.9999990594165277,8.466013687359822e-5,0.00011833556670546485,0.00025564615544877863,1.7106101678971247e-6,-1.0,0.0
32.45960283279419,39.0,7.6,13.7,1786.5,2.8,0.00019933724259625106,5.8929779305800994e-8,0.0005478465286454792,-0.9999999675973068,1.5101765609600279e-5,1.9171970984802514e-5,3.74676354321569e-5,5.8929779305800994e-8,-1.0,0.0
37.53059005737305,46.0,8.5,14.25,11054.25,2.9166666666666665,1.1790431878685363e-11,1.7417752357624403e-22,2.2103208152657317e-11,-1.0,9.115362920340119e-13,1.295718723047244e-12,1.4371746618030083e-12,1.7417752357624403e-22,-1.0,0.0
42.75510001182556,55.0,20.333333333333332,8.5,120.33333333333333,1.8333333333333333,1.6745579282192362e-13,3.511535433500812e-26,3.481659405224491e-13,-1.0,1.2960874890273387e-14,1.7804362242446464e-14,2.2671333281493275e-14,3.511535433500812e-26,-1.0,0.0
47.88380289077759,64.0,25.0,7.25,8.75,1.5,2.8899959348704076e-14,1.0139896712494699e-27,5.3290705182007514e-14,-1.0,2.270745571151585e-15,2.9272044278818137e-15,4.584561193144259e-15,1.0139896712494699e-27,-1.0,0.0
53.21264290809631,71.0,29.25,7.25,8.75,1.5,2.8899959348704076e-14,9.97848363496486e-28,5.3290705182007514e-14,-1.0,2.270745571151585e-15,2.7376061960096e-15,4.074003782087477e-15,9.97848363496486e-28,-1.0,0.0
58.26932406425476,80.0,38.25,7.25,8.75,1.5,2.8899959348704076e-14,9.97848363496486e-28,5.3290705182007514e-14,-1.0,2.270745571151585e-15,2.7376061960096e-15,4.074003782087477e-15,9.97848363496486e-28,-1.0,0.0
63.71765685081482,90.0,40.2,9.0,11.6,1.8,2.876331651490406e-14,9.972415474155468e-28,5.3290705182007514e-14,-1.0,2.2586135143354e-15,2.7376061960096e-15,4.074003782087477e-15,9.972415474155468e-28,-1.0,0.0
68.8854649066925,100.0,37.42857142857143,11.428571428571429,14.714285714285714,2.2857142857142856,2.876331651490406e-14,9.93843377362287e-28,5.1514348342607263e-14,-1.0,2.2586135143354e-15,2.7376061960096e-15,4.074003782087477e-15,9.93843377362287e-28,-1.0,0.0
73.96961688995361,110.0,40.714285714285715,11.0,15.571428571428571,2.4285714285714284,2.76701738445039e-14,9.649589319095793e-28,4.973799150320701e-14,-1.0,2.177037861335467e-15,2.7376061960096e-15,4.074003782087477e-15,9.649589319095793e-28,-1.0,0.0
79.06158590316772,120.0,44.142857142857146,10.857142857142858,30.857142857142858,2.5714285714285716,2.76701738445039e-14,9.649589319095793e-28,4.796163466380676e-14,-1.0,2.177037861335467e-15,2.802792260800755e-15,4.2683845591343105e-15,9.649589319095793e-28,-1.0,0.0
84.22749495506287,130.0,54.142857142857146,10.857142857142858,30.857142857142858,2.5714285714285716,2.76701738445039e-14,9.649589319095793e-28,4.796163466380676e-14,-1.0,2.177037861335467e-15,2.802792260800755e-15,4.2683845591343105e-15,9.649589319095793e-28,-1.0,0.0
89.47923994064331,140.0,64.14285714285714,10.857142857142858,30.857142857142858,2.5714285714285716,2.76701738445039e-14,9.649589319095793e-28,4.796163466380676e-14,-1.0,2.177037861335467e-15,2.802792260800755e-15,4.2683845591343105e-15,9.649589319095793e-28,-1.0,0.0
94.81788897514343,151.0,75.14285714285714,10.857142857142858,30.857142857142858,2.5714285714285716,2.76701738445039e-14,9.649589319095793e-28,4.796163466380676e-14,-1.0,2.177037861335467e-15,2.802792260800755e-15,4.2683845591343105e-15,9.649589319095793e-28,-1.0,0.0
100.1349458694458,163.0,64.875,12.625,1.0737500405e9,2.75,2.76701738445039e-14,9.502739827508495e-28,4.796163466380676e-14,-1.0,2.177037861335467e-15,2.777594455684485e-15,4.2683845591343105e-15,9.502739827508495e-28,-1.0,0.0
105.28562593460083,176.0,64.0,13.4,8.590000368e8,3.0,2.76701738445039e-14,9.502739827508495e-28,4.618527782440651e-14,-1.0,2.177037861335467e-15,2.777594455684485e-15,3.9522079251243615e-15,9.502739827508495e-28,-1.0,0.0
110.63824796676636,190.0,57.75,14.833333333333334,2.8356863910078204e37,3.25,2.7396888176903863e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.1491491782826845e-15,2.75726244073378e-15,3.794119608119387e-15,9.341326749978659e-28,-1.0,0.0
115.77424788475037,203.0,70.75,14.833333333333334,2.8356863910078204e37,3.25,2.7396888176903863e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.1491491782826845e-15,2.75726244073378e-15,3.794119608119387e-15,9.341326749978659e-28,-1.0,0.0
120.94426989555359,216.0,63.25,11.125,13.75,2.75,2.6713674007903766e-14,9.278217877560978e-28,4.796163466380676e-14,-1.0,2.1060100760077375e-15,2.920751226686593e-15,3.794119608119387e-15,9.278217877560978e-28,-1.0,0.0
126.32081985473633,229.0,71.125,11.0,12.25,2.75,2.6713674007903766e-14,9.278217877560978e-28,4.618527782440651e-14,-1.0,2.1060100760077375e-15,2.9096927272230937e-15,3.7511178944711434e-15,9.278217877560978e-28,-1.0,0.0
131.7338809967041,242.0,75.55555555555556,12.11111111111111,68.66666666666667,2.888888888888889,2.6713674007903766e-14,9.05248229545158e-28,4.618527782440651e-14,-1.0,2.1060100760077375e-15,2.669160627734886e-15,3.7511178944711434e-15,9.05248229545158e-28,-1.0,0.0
136.82912492752075,254.0,79.7,13.9,1086.2,3.2,2.6713674007903766e-14,8.899564643054892e-28,4.618527782440651e-14,-1.0,2.0682445642228302e-15,2.5374289776626462e-15,3.7511178944711434e-15,8.899564643054892e-28,-1.0,0.0
141.96445393562317,266.0,83.81818181818181,14.272727272727273,989.6363636363636,3.272727272727273,2.6713674007903766e-14,8.899564643054892e-28,4.618527782440651e-14,-1.0,2.0682445642228302e-15,2.5374289776626462e-15,3.7511178944711434e-15,8.899564643054892e-28,-1.0,0.0
147.02497386932373,278.0,95.81818181818181,14.272727272727273,989.6363636363636,3.272727272727273,2.6713674007903766e-14,8.899564643054892e-28,4.618527782440651e-14,-1.0,2.0682445642228302e-15,2.5374289776626462e-15,3.7511178944711434e-15,8.899564643054892e-28,-1.0,0.0
152.076642036438,290.0,89.75,15.333333333333334,322.25,3.4166666666666665,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
157.20255088806152,302.0,101.08333333333333,15.333333333333334,322.25,3.4166666666666665,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
162.44162893295288,314.0,105.15384615384616,15.384615384615385,299.53846153846155,3.3076923076923075,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
167.75832104682922,326.0,117.15384615384616,15.384615384615385,299.53846153846155,3.3076923076923075,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
173.06183290481567,338.0,129.15384615384616,15.384615384615385,299.53846153846155,3.3076923076923075,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
178.30483293533325,350.0,131.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
183.54091882705688,362.0,143.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
188.86744093894958,374.0,155.78571428571428,15.714285714285714,279.2857142857143,3.4285714285714284,2.445906725020345e-14,7.395874394487455e-28,4.618527782440651e-14,-1.0,1.881409906055877e-15,2.5925312462522087e-15,3.354431965118903e-15,7.395874394487455e-28,-1.0,0.0
