time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.8399178981781,1.0,0.0,5.0,43776.0,0.3333333333333333,2.067928018109318e26,7.319959643880186e53,4.5213435083464103e27,0.0002974668817776749,2.331156889742747e6,85.23190379386023,6.146102458988149e7,7.319959643880186e53,-0.6533926585094549,10.0
27.821197032928467,4.0,0.6666666666666666,7.666666666666667,72.66666666666667,1.3333333333333333,1.0990775012409376e26,1.3580003027164502e53,1.8263201972119182e27,-0.8144246240527242,3.0685204592210095e7,365791.7343928475,3.294294075380789e8,1.3580003027164502e53,-0.6533926585094549,3.5
32.86263704299927,19.0,6.833333333333333,5.166666666666667,23.5,0.8333333333333334,2.9578985800298595e25,1.5995028187822793e52,6.80156943230826e26,-0.9781422481032962,0.893375148703104,0.9999987516126994,1.1546994049950947,1.5995028187822793e52,-0.9621802002224694,3.0
37.98073601722717,38.0,19.9,6.0,10.9,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
43.13324499130249,57.0,30.7,5.8,10.0,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
48.32657599449158,77.0,32.8,5.9,10.5,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
53.54014801979065,97.0,40.8,6.9,70.1,0.9,4.3116564766465675e10,2.1157003422303024e22,6.18475290624e11,-1.0,1.3595116381596078e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157003422303024e22,-1.0,3.0
58.66930103302002,117.0,56.0,6.111111111111111,68.33333333333333,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
63.798681020736694,137.0,61.666666666666664,6.111111111111111,68.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
68.87748289108276,157.0,79.77777777777777,6.111111111111111,68.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
73.89806199073792,177.0,97.0,6.111111111111111,68.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
78.95408797264099,197.0,114.77777777777777,6.111111111111111,68.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
84.02224898338318,217.0,120.5,6.9,70.8,0.9,3.857126800485734e10,2.052777731559666e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.052777731559666e22,-1.0,3.0
89.14219498634338,237.0,138.4,6.9,70.8,0.9,3.857126800485734e10,2.052777731559666e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.052777731559666e22,-1.0,3.0
94.25030493736267,257.0,156.7,6.9,70.8,0.9,3.857126800485734e10,2.052777731559666e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.052777731559666e22,-1.0,3.0
99.26342105865479,277.0,159.27272727272728,6.909090909090909,65.9090909090909,0.9090909090909091,3.857126800485734e10,2.052777731559666e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.052777731559666e22,-1.0,3.0
104.3366539478302,297.0,170.9090909090909,6.909090909090909,70.0909090909091,0.9090909090909091,4.075459489764897e10,1.9110490916974427e22,6.18475290624e11,-1.0,1.3420830439955266e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9110490916974427e22,-1.0,3.0
109.4348828792572,317.0,187.45454545454547,6.909090909090909,65.9090909090909,0.9090909090909091,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
114.62503790855408,337.0,185.11111111111111,6.888888888888889,78.22222222222223,0.8888888888888888,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
119.84403204917908,357.0,160.3,7.0,76.3,0.9,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
125.07226800918579,377.0,165.77777777777777,6.888888888888889,77.55555555555556,0.8888888888888888,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
