time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.22185015678406,12.083261033988737,1.0,0.0,4415.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1642.386236190796,0.24542199446354396,2.0,0.0,435.0,100.0,true,3.517865646791819,0.12752150163406106,1.0,12.8645242787515,0.002243840429505095,1.9893628599511846,0.08709825959367704,1.9893628599511846,1.0,1.1378585347193635,12.9
32.33951997756958,0.09625369394924119,5.0,0.0,4986.0,-0.8844444444444445,true,1.372724807824202,0.057224480117215176,1.0,log((8.31013724266092e6/v1)),-0.8027452504866183,0.3915327356491713,0.042403132783840496,0.3915327356491713,8.0,0.5494758088702872,log((8.31e6/v1))
74.60833811759949,0.09625370907394018,7.0,0.0,4861.0,-0.8844444444444445,true,1.372725023525529,0.0572192964178698,1.0,log((v1+(8.31013721766031e6/v1))),-0.802856671422204,0.3913115752267932,0.042385569591907694,0.3913115752267932,32.0,0.5492573381692156,log((v1+(8.31e6/v1)))
300.9821891784668,0.09186244854064296,8.0,0.0,4218.0,-0.8844444444444445,true,1.1055560184290787,0.05228910223025711,2.0,((-0.868911356044536*log(v1))--15.5406602837523),-0.8249322989722828,0.34749346252138413,0.0388341954543283,0.34749346252138413,6.0,0.504766832142429,((-0.869*log(v1))--15.5)
293.77050709724426,0.09372567307654923,10.0,0.0,4239.0,-0.8844444444444445,true,1.1342549974599656,0.052571046978378694,2.0,((-0.858492434072544*log((v1+v1)))--16.1038594317824),-0.8250420768277114,0.3472755634636647,0.03854595127396243,0.3472755634636647,18.0,0.5011641920406534,((-0.858*log((v1+v1)))--16.1)
1717.530261039734,0.09091468649467548,11.0,0.0,228.0,-0.8899145299145299,true,1.489399844114299,0.0536860855929444,2.0,(16.18391179247-log((v1+sqrt_abs((-6.55941775333863+v1))))),-0.8316123047503898,0.3342342586598463,0.03892733614018507,0.3342342586598463,1025.0,0.5022097945177724,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1543.8336350917816,0.11039981044337505,13.0,0.0,709.0,-0.9117948717948718,true,1.3970834163752226,0.04470584262226335,3.0,(-604.607471688153/(-40.0443596184315-(v1/sqrt_abs((-21.4352164609025+v1))))),-0.8559899746640891,0.2858468012545904,0.032849826304469726,0.2858468012545904,19.0,0.42370766315485037,(-605.0/(-40.0-(v1/sqrt_abs((-21.4+v1)))))
1773.0027701854706,0.09597395254150677,14.0,0.0,74.0,-0.9049572649572649,true,1.08978970692554,0.04502299072426964,3.0,(16.2264414038842-log((v1+(469.738728130546/pow2((-22.4890057696379+v1)))))),-0.8637353520393122,0.270472931678129,0.03206750750048704,0.270472931678129,2049.0,0.4183281020814231,(16.2-log((v1+(470.0/pow2((-22.5+v1))))))
1538.239531993866,0.08049577862529372,15.0,0.0,725.0,-0.8844444444444445,true,1.286991378333358,0.04655408068599597,4.0,(12.3559437895562-pow3((exp((1.06154302974076-(21.765718305049/v1)))-1.39922687693164))),-0.869000368172568,0.2600223535552899,0.032668110408132583,0.2600223535552899,131073.0,0.4240031001120401,(12.4-pow3((exp((1.06-(21.8/v1)))-1.4)))
1521.9088971614838,0.0785607108235428,16.0,0.0,771.0,-0.9001709401709401,true,1.1889830719194432,0.04407353460555773,4.0,(15.4363951936097-(v1/(exp(((-75.4876173788313/v1)--3.81165389576021))--5.57543568580652))),-0.8721663443275878,0.25373817886224487,0.031749653963994914,0.25373817886224487,36.0,0.41150055327144214,(15.4-(v1/(exp(((-75.5/v1)--3.81))--5.58)))
615.624391078949,0.07557318113449023,17.0,0.0,3328.0,-0.9131623931623931,true,1.2380693212589318,0.04342563465541888,4.0,(15.3733675185707-(v1/sqrt_abs((exp(((-113.593593227354/v1)--7.7065899937449))--34.9848163470541)))),-0.8745728772249712,0.2489614299572542,0.030994078043922603,0.2489614299572542,262146.0,0.40167501363011343,(15.4-(v1/sqrt_abs((exp(((-114.0/v1)--7.71))--35.0))))
