time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.44455099105835,1.0,0.0,6.6,26304.0,0.8,0.4929043282683665,0.35595251161213226,1.169224529884099,-0.8206706180000638,0.03778794545058194,0.05399831930088332,0.09252760617038105,0.35595251161213226,-0.8844444444444445,0.0
18.69241499900818,13.0,5.333333333333333,11.88888888888889,1.1268005335362038e30,2.4444444444444446,0.4929043282683665,0.33571802311610976,1.169224529884099,-0.8308647821053885,0.03778794545058194,0.05151908975350967,0.08371154549041583,0.33571802311610976,-0.8844444444444445,0.0
23.920817136764526,28.0,10.444444444444445,10.88888888888889,477.3333333333333,2.4444444444444446,0.4730263266245579,0.30277080528150163,1.1006509138471223,-0.8474636373463249,0.03642488124530042,0.04663356363337769,0.0837252801508855,0.30277080528150163,-0.8844444444444445,0.0
29.049094200134277,44.0,10.0,13.333333333333334,5842.666666666667,2.75,0.4361778715370882,0.2689085040610134,1.0655875386110782,-0.8645235128995639,0.033956383977214885,0.046030369335305334,0.07646893180795032,0.2689085040610134,-0.8844444444444445,0.0
34.17559099197388,56.0,12.0,12.76923076923077,20230.69230769231,2.6153846153846154,0.4295744785460398,0.2631183322424514,1.065694470479512,-0.8674406097032736,0.033103347188426974,0.04329928063875039,0.078321138544633,0.2631183322424514,-0.8871794871794871,0.0
39.17788815498352,71.0,20.625,15.1875,16831.125,3.125,0.40256499059705525,0.24514324933296555,1.065694470479512,-0.876496482058146,0.031192509247150387,0.04329928063875039,0.07646138937665259,0.24514324933296555,-0.9049572649572649,0.0
44.36706805229187,86.0,24.0,13.166666666666666,22431.0,2.8333333333333335,0.38704862574891885,0.24514324933296555,1.0662622763266878,-0.876496482058146,0.0300620204620803,0.04285681920356337,0.07646138937665259,0.24514324933296555,-0.9111111111111111,0.0
49.517922163009644,101.0,22.642857142857142,14.428571428571429,19347.35714285714,3.0,0.39659446403012305,0.24514324933296555,1.0656653125527882,-0.876496482058146,0.03087806886675519,0.04270686249818167,0.07646138937665259,0.24514324933296555,-0.9111111111111111,0.0
54.53279399871826,116.0,28.333333333333332,13.0,21931.416666666668,2.9166666666666665,0.3821002161350601,0.23165026124381677,1.0641579074276422,-0.8832942686628833,0.029776894459405543,0.038975564239973504,0.07543619873870397,0.23165026124381677,-0.9165811965811966,0.0
59.657023191452026,131.0,41.75,12.833333333333334,21941.916666666668,2.9166666666666665,0.3821002161350601,0.23165026124381677,1.0642486759394743,-0.8832942686628833,0.029776894459405543,0.038975564239973504,0.07425377648943461,0.23165026124381677,-0.9165811965811966,0.0
64.6836051940918,146.0,36.833333333333336,13.166666666666666,21967.166666666668,2.8333333333333335,0.3821002161350601,0.23165026124381677,1.0899460776608993,-0.8832942686628833,0.029776894459405543,0.038975564239973504,0.07543619873870397,0.23165026124381677,-0.9165811965811966,0.0
69.70229911804199,161.0,41.666666666666664,15.8,18737.8,3.533333333333333,0.3806617583096173,0.23076269904076785,1.0899460776608993,-0.8837414237641028,0.02968319954004056,0.03863017429014584,0.07455769416196521,0.23076269904076785,-0.9165811965811966,0.0
74.83628296852112,176.0,50.38461538461539,14.923076923076923,3.099406846153846e7,3.230769230769231,0.3802440832020427,0.23057871884280481,1.0897634403989116,-0.8838341132497073,0.029633328995941344,0.03863017429014584,0.07455769416196521,0.23057871884280481,-0.9165811965811966,0.0
80.02407598495483,191.0,53.0,14.692307692307692,20580.0,3.0,0.33282745943534875,0.16166745136764635,0.8181316171035693,-0.9185517078894616,0.026765344726612343,0.03595528535556495,0.0709713957269975,0.16166745136764635,-0.9193162393162393,0.0
85.15611910820007,206.0,55.875,16.25,33662.8125,3.3125,0.33282745943534875,0.16166745136764635,0.8181316171035693,-0.9185517078894616,0.026765344726612343,0.03595528535556495,0.0709713957269975,0.16166745136764635,-0.9193162393162393,0.0
90.2330870628357,221.0,57.86666666666667,14.6,2.4595658764946417e18,3.0,0.33282745943534875,0.16166745136764635,0.8181316171035693,-0.9185517078894616,0.026765344726612343,0.03595528535556495,0.0709713957269975,0.16166745136764635,-0.9193162393162393,0.0
95.37697911262512,236.0,67.8125,14.5625,2.3058430092137267e18,3.0,0.33282745943534875,0.16166745136764635,0.8181316171035693,-0.9185517078894616,0.026765344726612343,0.03595528535556495,0.0709713957269975,0.16166745136764635,-0.9193162393162393,0.0
100.51916909217834,251.0,80.25,14.4375,2.3058430092137267e18,3.0,0.33282745943534875,0.16166745136764635,0.8181316171035693,-0.9185517078894616,0.026765344726612343,0.03595528535556495,0.0709713957269975,0.16166745136764635,-0.9193162393162393,0.0
105.66716814041138,266.0,80.25,14.875,2.305843009213731e18,3.125,0.3320829920551444,0.16072184414509996,0.8117454510025581,-0.9190281061541231,0.026707610376686543,0.03598415759760612,0.0704174076985947,0.16072184414509996,-0.9193162393162393,0.0
110.776771068573,281.0,87.6470588235294,15.823529411764707,2.1702051851423388e18,3.176470588235294,0.3320829920551444,0.16072184414509996,0.8117454510025581,-0.9190281061541231,0.026707610376686543,0.03598415759760612,0.0704174076985947,0.16072184414509996,-0.9193162393162393,0.0
115.94889307022095,296.0,82.6470588235294,15.705882352941176,2.1702051851423311e18,3.1176470588235294,0.3320829920551444,0.16072184414509996,0.8117454510025581,-0.9190281061541231,0.026707610376686543,0.03598415759760612,0.0704174076985947,0.16072184414509996,-0.9193162393162393,0.0
121.19517707824707,311.0,93.94117647058823,15.647058823529411,2.1702051851423311e18,3.1176470588235294,0.3320828630454717,0.16072155388393153,0.8117437536220642,-0.9190282523881129,0.026707599056757902,0.03598414109047306,0.07041726045399466,0.16072155388393153,-0.9193162393162393,0.0
126.44633603096008,326.0,107.76470588235294,15.647058823529411,2.1702051851423311e18,3.1176470588235294,0.3320825614676784,0.1607208749985643,0.811739782629898,-0.9190285944115272,0.026707572592802934,0.035984102547896815,0.0704169159778119,0.1607208749985643,-0.9193162393162393,0.0
131.72097396850586,341.0,104.44444444444444,16.11111111111111,2.049638230412202e18,3.3333333333333335,0.3320825614676784,0.1607208749985643,0.811739782629898,-0.9190285944115272,0.026707572592802934,0.035984102547896815,0.0704169159778119,0.1607208749985643,-0.9193162393162393,0.0
136.97668600082397,356.0,108.61111111111111,16.0,2.049638230412187e18,3.4444444444444446,0.3290343543228063,0.14860764209392177,0.798091845477769,-0.9251312583904174,0.026462417969584668,0.037139591057839136,0.07340602305820228,0.14860764209392177,-0.9131623931623931,0.0
142.23989915847778,371.0,118.55555555555556,16.0,2.049638230412187e18,3.4444444444444446,0.3290343542513451,0.14860764207899674,0.7980918457012809,-0.9251312583979366,0.026462417964573822,0.03713959105777538,0.07340602305820228,0.14860764207899674,-0.9131623931623931,0.0
147.31717801094055,382.0,114.33333333333333,16.61111111111111,2.049638230412187e18,3.611111111111111,0.3290343542513451,0.14860764207899674,0.7980918457012809,-0.9251312583979366,0.026462417964573822,0.03713959105777538,0.07340602305820228,0.14860764207899674,-0.9131623931623931,0.0
152.67525911331177,397.0,126.66666666666667,16.61111111111111,2.049638230412187e18,3.611111111111111,0.3290343542513451,0.14860764207899674,0.7980918457012809,-0.9251312583979366,0.026462417964573822,0.03713959105777538,0.07340602305820228,0.14860764207899674,-0.9131623931623931,0.0
157.71661019325256,411.0,138.16666666666666,16.61111111111111,2.049638230412187e18,3.611111111111111,0.3290343542513451,0.14860764207899674,0.7980918457012809,-0.9251312583979366,0.026462417964573822,0.03713959105777538,0.07340602305820228,0.14860764207899674,-0.9131623931623931,0.0
163.06733918190002,426.0,135.38888888888889,16.555555555555557,2.049638230412187e18,3.6666666666666665,0.3290343542513451,0.14860764207899674,0.7907467897180442,-0.9251312583979366,0.026462417964573822,0.037044223608230384,0.07353533076975027,0.14860764207899674,-0.9124786324786325,0.0
168.10758304595947,440.0,134.2941176470588,15.823529411764707,2.1702051851423465e18,3.5294117647058822,0.3197183213568372,0.14708014309415857,0.7620532515848701,-0.9259008145606841,0.025822730664005842,0.0351618797946287,0.07322450133290766,0.14708014309415857,-0.9206837606837607,0.0
173.15668606758118,454.0,133.5,15.5,2.049638230412187e18,3.388888888888889,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9213675213675213,0.0
178.4220530986786,469.0,130.76470588235293,15.235294117647058,2.1702051851423155e18,3.411764705882353,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9213675213675213,0.0
183.4898431301117,483.0,141.94117647058823,15.235294117647058,2.1702051851423155e18,3.411764705882353,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9213675213675213,0.0
188.76560997962952,498.0,156.94117647058823,15.235294117647058,2.1702051851423155e18,3.411764705882353,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9213675213675213,0.0
194.04421305656433,513.0,146.85,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
199.20490312576294,528.0,158.35,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
204.38910007476807,543.0,158.05,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
209.67940497398376,558.0,158.85,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
214.9913830757141,573.0,167.45,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
220.3538281917572,588.0,181.55,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
225.41505908966064,602.0,192.9,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
230.66441917419434,617.0,196.7,15.85,1.8446744073709683e18,3.5,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
235.94255018234253,632.0,202.0952380952381,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
241.16344618797302,647.0,198.33333333333334,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
246.43465113639832,662.0,204.95238095238096,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
251.67944502830505,677.0,219.95238095238096,15.142857142857142,1.7568327689247316e18,3.3333333333333335,0.298179711779127,0.1373909161269455,0.7437949227305829,-0.9307822608980562,0.023271002665139835,0.03048025162953507,0.06452282578655207,0.1373909161269455,-0.9254700854700855,0.0
