time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.22185015678406,12.083261033988737,1.0,0.0,4415.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
232.22185015678406,12.083261033988737,1.0,0.0,4415.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
723.0316979885101,0.24541825004363044,2.0,0.0,3019.0,100.0,true,3.517904324590269,0.12751961496109615,1.0,12.864485600953,0.002246442045846786,1.9893680239229818,0.08709707263723304,1.9893680239229818,1.0,1.137846633858302,12.9
13.46344804763794,0.9289515081290699,2.0,0.0,5035.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1184.0066452026367,0.9814661569402992,2.0,0.0,1718.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.667635202407837,0.9289515081290699,2.0,0.0,5034.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
194.15826201438904,0.2453304439168907,2.0,0.0,4523.0,100.0,true,3.518811313590213,0.12747537274219417,1.0,12.8635786119531,0.002307881702815706,1.9894899760535627,0.08706923867353167,1.9894899760535627,1.0,1.1375675603198576,12.9
13.667635202407837,0.9289515081290699,2.0,0.0,5034.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.38434100151062,0.9814661569402992,2.0,0.0,5035.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1172.5994050502777,0.24540952892083234,2.0,0.0,1750.0,100.0,true,3.5179944089925623,0.12751522071392646,1.0,12.8643955165507,0.0022525073103900617,1.9893800629214082,0.08709430809876162,1.9893800629214082,1.0,1.1378189155806733,12.9
13.46344804763794,0.9289515081290699,2.0,0.0,5035.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1642.386236190796,0.24542199446354396,2.0,0.0,435.0,100.0,true,3.517865646791819,0.12752150163406106,1.0,12.8645242787515,0.002243840429505095,1.9893628599511846,0.08709825959367704,1.9893628599511846,1.0,1.1378585347193635,12.9
1751.7630150318146,0.9814661569402992,2.0,0.0,134.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.317883968353271,0.9443984708208977,3.0,0.0,5035.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1381.6213021278381,0.2453199763396648,3.0,0.0,1164.0,100.0,true,3.518919437906277,0.1274700985220435,1.0,exp(2.55439154924777),0.0023152613669192856,1.9895046240155598,0.08706592052051246,1.9895046240155598,2.0,1.1375342912995303,exp(2.55)
13.354473114013672,0.9443984708208977,3.0,0.0,5035.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.431782007217407,0.9443984708208977,3.0,0.0,5035.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
120.45851612091064,0.24531997740667408,3.0,0.0,4728.0,100.0,true,3.5189194268846578,0.12747009905966952,1.0,pow2(3.58656806692117),0.0023152606140750542,1.9895046225212325,0.08706592085874737,1.9895046225212325,2.0,1.1375342946907976,pow2(3.59)
16.226481199264526,0.9443984708208977,3.0,0.0,5029.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.8052690029144,0.9895738483827797,4.0,0.0,3.0,-0.8844444444444445,true,16.211584644327164,0.945719176610196,1.0,(v1/7.93163918788646),50.077607753492124,101.38440541216673,0.6745884526609166,101.38440541216673,3.0,9.010105525990717,(v1/7.93)
1800.0403020381927,0.9895772228386082,4.0,0.0,0.0,-0.8844444444444445,true,16.211639925978332,0.9457367447645435,1.0,(v1/7.93420711826359),50.077745066778284,101.38467796654984,0.6745692911580824,101.38467796654984,3.0,9.009957732422894,(v1/7.93)
32.33951997756958,0.09625369394924119,5.0,0.0,4986.0,-0.8844444444444445,true,1.372724807824202,0.057224480117215176,1.0,log((8.31013724266092e6/v1)),-0.8027452504866183,0.3915327356491713,0.042403132783840496,0.3915327356491713,8.0,0.5494758088702872,log((8.31e6/v1))
1606.9550340175629,4.901433712384139,5.0,0.0,533.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1711.9639410972595,1.0,5.0,0.0,243.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1610.596529006958,0.09625369373829265,5.0,0.0,523.0,-0.8844444444444445,true,1.3727248048157534,0.05722447999583026,1.0,log((8.31013721766031e6/v1)),-0.8027452504611814,0.39153273569966124,0.04240313278132754,0.39153273569966124,8.0,0.5494758088702869,log((8.31e6/v1))
1310.4455280303955,4.901433712384139,5.0,0.0,1364.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
32.33951997756958,0.09625369394924119,5.0,0.0,4986.0,-0.8844444444444445,true,1.372724807824202,0.057224480117215176,1.0,log((8.31013724266092e6/v1)),-0.8027452504866183,0.3915327356491713,0.042403132783840496,0.3915327356491713,8.0,0.5494758088702872,log((8.31e6/v1))
1682.9913849830627,1.0,5.0,0.0,323.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
700.7834060192108,1.0,5.0,0.0,3083.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
816.4762771129608,0.09625369373829265,5.0,0.0,2751.0,-0.8844444444444445,true,1.3727248048157534,0.05722447999583026,1.0,log((8.31013721766031e6/v1)),-0.8027452504611814,0.39153273569966124,0.04240313278132754,0.39153273569966124,8.0,0.5494758088702869,log((8.31e6/v1))
342.2069900035858,1.0,5.0,0.0,4101.0,-0.9026922028445789,true,16.3823899255433,1.0,1.0,(v1/exp(37.1163187593864)),84.24442292798004,169.20242574723272,0.9999999999999998,169.20242574723272,5.0,12.931261218707021,(v1/exp(37.1))
196.2258541584015,0.9655137758847794,6.0,0.0,4517.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
