time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1235.5314590930939,0.47340052432488133,2.0,0.0,821.0,100.0,true,5.7730780271182365,0.1767183844348355,1.0,12.6237019208379,0.022947943458191622,4.530871055210679,0.12683810286559868,4.530871055210679,1.0,1.650608583805835,12.6
307.17439913749695,0.2982030415073603,5.0,0.0,2244.0,-0.48444444444444446,true,3.5859913689735787,0.16661760601261558,1.0,log((8.12177521367431e6/v1)),-0.26668409020041517,3.2480243508815643,0.1240836657531424,3.2480243508815643,8.0,1.582021215685153,log((8.12e6/v1))
661.3856270313263,0.29820287337028095,7.0,0.0,1684.0,-0.48444444444444446,true,3.5859893470689315,0.16660845634572236,1.0,log((v1+(8.12175697472742e6/v1))),-0.2667681099766325,3.247652208022719,0.12407074133589584,3.247652208022719,32.0,1.58181275928258,log((v1+(8.12e6/v1)))
77.19882822036743,0.33982321602036464,8.0,0.0,2633.0,-0.48444444444444446,true,3.5149400556214427,0.1638003030005404,2.0,log((41067.9474120498+(7.50937017244616e6/v1))),-0.2852915817842665,3.1656075030189688,0.12086100539421185,3.1656075030189688,16.0,1.5297229794347598,log((41100.0+(7.51e6/v1)))
1329.8332500457764,0.3711228639216675,9.0,0.0,682.0,-0.5528205128205128,true,5.045942449042375,0.1397045051948773,2.0,log((1.43289564208313e6/sqrt_abs((-6.55519298325955+v1)))),-0.36241484107877286,2.8240108993446116,0.10277188015359114,2.8240108993446116,512.0,1.2912879160311805,log((1.43e6/sqrt_abs((-6.56+v1))))
1769.9872210025787,0.45468746282420597,10.0,0.0,45.0,-0.49333333333333335,true,5.136597476528854,0.12554678043556047,3.0,((4.98983077829341/(7.94164826485009-v1))--12.5026418819477),-0.3627739624387134,2.822420268476767,0.10016709348213731,2.822420268476767,5.0,1.2605962930633792,((4.99/(7.94-v1))--12.5)
715.0255901813507,0.3608155444054575,11.0,0.0,1600.0,-0.6132570216519592,true,3.91724006978038,0.13841093171732788,3.0,(11.6591039016282+(-5904.3102135972/(-2097.27923592531+exp(v1)))),-0.4289267913930306,2.5294142168529206,0.09927865296798846,2.5294142168529206,7.0,1.2763814346729594,(11.7+(-5900.0/(-2100.0+exp(v1))))
97.3765799999237,0.38465708818175004,12.0,0.0,2596.0,-0.4646153846153846,true,3.8610310985003036,0.12648729532879663,3.0,(11.8646001369856+((21.1929677927711/v1)/(7.21114879250204-v1))),-0.4351787682939534,2.5017227772646318,0.09707479911022435,2.5017227772646318,11.0,1.2334462153352985,(11.9+((21.2/v1)/(7.21-v1)))
1556.4047091007233,0.35580904217536113,14.0,0.0,354.0,-0.6041025641025641,true,4.832312684790729,0.12871931071441134,3.0,log((1.2906444500482e6/sqrt_abs(((-57.12179316677/(-15.2635659395072+v1))-v1)))),-0.455109677403878,2.4134442096525714,0.08752497654263527,2.4134442096525714,3.6893488147419103e19,1.117134510647192,log((1.29e6/sqrt_abs(((-57.1/(-15.3+v1))-v1))))
1718.4751720428467,0.29400515597192894,15.0,0.0,119.0,-0.6396581196581197,true,5.408748157980089,0.12038919303876372,4.0,(12.3312967508727-((543.527194741539/(136.071985624458-v1))/(-7.4981543404021+v1))),-0.4687928866977641,2.352838137438895,0.08154476475474914,2.352838137438895,14.0,1.1000984296202294,(12.3-((544.0/(136.0-v1))/(-7.5+v1)))
1721.8064270019531,0.29708546040758066,16.0,0.0,114.0,-0.6403418803418803,true,5.465415840855487,0.11969427684116263,4.0,(12.3178422396011-((42.7256654265075/sqrt_abs((135.003426041957-v1)))/(-7.37864824933983+v1))),-0.4700934021234262,2.3470778563447596,0.07920726246619975,2.3470778563447596,29.0,1.0737163072407465,(12.3-((42.7/sqrt_abs((135.0-v1)))/(-7.38+v1)))
1722.5922391414642,0.23053611027003285,17.0,0.0,113.0,-0.6102564102564103,true,4.241122090695537,0.12197974119121478,4.0,(11.9698609741409-(((2279.67579047745/(135.049782110453-v1))/(-7.11292710315945+v1))/v1)),-0.5317190113767802,2.074123899096634,0.08065593314336804,2.074123899096634,28.0,1.087285003699399,(12.0-(((2280.0/(135.0-v1))/(-7.11+v1))/v1))
1788.5827090740204,0.27312391418516363,19.0,0.0,17.0,-0.5405128205128205,true,2.7046494478784275,0.12458759796538277,4.0,(13.2875068344651+((v1/log((sqrt_abs((-64.3780986159226+(84.5870753565389/v1)))/v1)))/20.062537605692)),-0.5675598515206959,1.915376597984202,0.09004305793845628,1.915376597984202,1.7179869187e10,1.1386798986467723,(13.3+((v1/log((sqrt_abs((-64.4+(84.6/v1)))/v1)))/20.1))
1177.719871044159,0.27868596171926535,20.0,0.0,906.0,-0.5405128205128205,true,2.6105486146414805,0.12296105264922066,4.0,pow3((((0.00307723155273141*v1)/log((sqrt_abs((-65.9012901551921+(86.6417856599251/v1)))/v1)))--2.36849980231963)),-0.5725777026102102,1.8931513846620278,0.08951897683442334,1.8931513846620278,1.7976931348623157e308,1.1308655242892718,pow3((((0.00308*v1)/log((sqrt_abs((-65.9+(86.6/v1)))/v1)))--2.37))
1770.4918241500854,0.2895426689433493,22.0,0.0,44.0,-0.5377777777777778,true,2.48072420618926,0.12022124265670789,4.0,(13.2138243414683-((v1/log((sqrt_abs((-64.5320263075243+(84.8439520498014/v1)))/v1)))/log((3.55438507767141e-8/v1)))),-0.625045453660221,1.6607596817559755,0.0857875174620418,1.6607596817559755,1.37438953482e11,1.0651331482929072,(13.2-((v1/log((sqrt_abs((-64.5+(84.8/v1)))/v1)))/log((3.55e-8/v1))))
1784.5162301063538,0.2905376888407206,24.0,0.0,23.0,-0.530940170940171,true,2.4892492707472993,0.11614047189221699,4.0,(13.2975760934503-((v1/log((sqrt_abs((-67.1489481724578+(88.4049761256553/v1)))/v1)))/log((7.44805697502942e-7/sqrt_abs(pow3(v1)))))),-0.6296057948332396,1.640560884784094,0.08542108783386718,1.640560884784094,2.251799813816322e15,1.0578522899702894,(13.3-((v1/log((sqrt_abs((-67.1+(88.4/v1)))/v1)))/log((7.45e-7/sqrt_abs(pow3(v1))))))
1799.2680442333221,0.23752982889776117,25.0,0.0,1.0,-0.6936752136752137,true,2.1487821160419642,0.12855778621749592,5.0,(12.968672141832+(((v1*sqrt_abs((v1-67.4166145494818)))/log((sqrt_abs((-62.5346611050424+(82.1760638984016/v1)))/v1)))/165.065472866125)),-0.6636100059887156,1.48994843469326,0.08331465328473525,1.48994843469326,1.46028888067e11,1.0207201984242535,(13.0+(((v1*sqrt_abs((v1-67.4)))/log((sqrt_abs((-62.5+(82.2/v1)))/v1)))/165.0))
