time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.413243055343628,1.0,0.0,7.0,21941.333333333332,0.8333333333333334,1.5124729494619094,3.3134853192502516,3.5598421187920586,-0.2519047768733409,0.11565918029776781,0.16498568847664138,0.24353972986348257,3.3134853192502516,-0.48444444444444446,0.0
28.59391713142395,3.0,0.6,9.2,3.1691265005705737e28,1.6,1.5124729494619094,3.2786150323116203,3.3194814723879063,-0.25977754303177014,0.11565918029776781,0.16498568847664138,0.2350996533894635,3.2786150323116203,-0.5254700854700854,0.0
33.92309904098511,10.0,4.285714285714286,8.285714285714286,18929.571428571428,1.7142857142857142,1.3600824623043988,3.1383832597021386,3.3194814723879063,-0.29143807842339053,0.10417647168767008,0.13414094901101437,0.2635268134203017,3.1383832597021386,-0.5411965811965812,0.0
38.98680520057678,20.0,6.555555555555555,11.11111111111111,1.878766e6,2.111111111111111,1.3600824623043988,2.916727986455612,3.2818029211788904,-0.34148183450500225,0.10417647168767008,0.13414094901101437,0.2488291624526121,2.916727986455612,-0.6054700854700855,0.0
44.022637128829956,25.0,4.1,12.5,19749.2,2.5,1.2745696609742925,2.603695316932239,3.2701149885322778,-0.4121561312621128,0.09841902379619286,0.12361966803287924,0.2672014416003433,2.603695316932239,-0.6,0.0
49.2925021648407,35.0,9.23076923076923,14.923076923076923,1.0334593846153846e7,3.1538461538461537,1.2745696609541919,2.603104803688924,3.2679937429874695,-0.41228945315551335,0.09841902379347507,0.12361966800996266,0.26707332831385394,2.603104803688924,-0.6,0.0
54.76329708099365,45.0,10.916666666666666,13.833333333333334,16438.5,3.0,1.2615962021461558,2.460114575863437,3.2594473084502056,-0.4445727730086533,0.09652640827564132,0.12361966800996266,0.23475041997325638,2.460114575863437,-0.6676923076923077,0.0
61.99654006958008,54.0,9.777777777777779,13.222222222222221,2.3860987444444445e8,3.0,1.2367480684705163,2.448821920864384,3.270403507534727,-0.44712234859063305,0.09587381831805558,0.12625356665526777,0.23475041997325638,2.448821920864384,-0.6676923076923077,0.0
67.42836022377014,64.0,13.727272727272727,13.636363636363637,1.9523826827272728e8,3.0,1.2356534411589264,2.4420084504977684,3.270403507534727,-0.44866064562323726,0.09584413353071272,0.12625356665526777,0.23475041997325638,2.4420084504977684,-0.6745299145299145,0.0
72.45553803443909,73.0,18.166666666666668,14.0,1.7896866925e8,3.0,1.2224816239149898,2.4420084504977684,3.270403507534727,-0.44866064562323726,0.09473021062801397,0.12625356665526777,0.2347504199163521,2.4420084504977684,-0.6745299145299145,0.0
77.96763014793396,83.0,16.384615384615383,13.76923076923077,1.6520186823076922e8,3.0,1.2216603321519623,2.4405985946942907,3.5149400556214427,-0.4489789528708208,0.09468434969248905,0.12625356665526777,0.2347504199163521,2.4405985946942907,-0.6676923076923077,0.0
83.48620009422302,93.0,18.066666666666666,14.6,1.4317495613333333e8,3.1333333333333333,1.2216603321519623,2.4188240554300484,3.5149400556214427,-0.45389505396676566,0.09468434969248905,0.12625356665526777,0.22907185787889045,2.4188240554300484,-0.6861538461538461,0.0
88.83162713050842,103.0,16.785714285714285,13.857142857142858,9.054647144487352e28,3.0,1.2076012821450215,2.4188240554300484,3.5149400556214427,-0.45389505396676566,0.09343564330777519,0.12786704317854702,0.22907185787889045,2.4188240554300484,-0.7052991452991453,0.0
