time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.166927099228,0.9834955549459308,2.0,0.0,186.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
550.5650260448456,0.4733998898565089,2.0,0.0,1858.0,100.0,true,5.773083463073688,0.1767185236447496,1.0,12.6236964848824,0.022948726017727683,4.530874521346345,0.1268380482472085,4.530874521346345,1.0,1.6506085838058353,12.6
25.175605058670044,0.9367310963796854,2.0,0.0,2713.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.43911600112915,0.9367310963796854,2.0,0.0,2713.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
550.5650260448456,0.4733998898565089,2.0,0.0,1858.0,100.0,true,5.773083463073688,0.1767185236447496,1.0,12.6236964848824,0.022948726017727683,4.530874521346345,0.1268380482472085,4.530874521346345,1.0,1.6506085838058353,12.6
25.43911600112915,0.9367310963796854,2.0,0.0,2713.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
550.5650260448456,0.4733998898565089,2.0,0.0,1858.0,100.0,true,5.773083463073688,0.1767185236447496,1.0,12.6236964848824,0.022948726017727683,4.530874521346345,0.1268380482472085,4.530874521346345,1.0,1.6506085838058353,12.6
1235.5314590930939,0.47340052432488133,2.0,0.0,821.0,100.0,true,5.7730780271182365,0.1767183844348355,1.0,12.6237019208379,0.022947943458191622,4.530871055210679,0.12683810286559868,4.530871055210679,1.0,1.650608583805835,12.6
25.54096007347107,0.9367310963796854,2.0,0.0,2713.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
28.651111125946045,0.9504866648377925,3.0,0.0,2711.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
28.651111125946045,0.9504866648377925,3.0,0.0,2711.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
35.82779002189636,0.9504866648377925,3.0,0.0,2701.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
31.43222403526306,0.9504866648377925,3.0,0.0,2710.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
67.44298505783081,2.2124283343133015,4.0,0.0,2650.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
443.83404302597046,2.2124283343133015,4.0,0.0,2026.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
417.23731303215027,2.2124283343133015,4.0,0.0,2068.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
