time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.417938947677612,0.9999999999999654,2.0,3.5,7384.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.793344974517822,3.9571620118221056e14,2.0,0.0,7398.0,-0.3110855084191276,true,4.5137753938880596e27,9.7858651806151e10,1.0,2.2910375976199e26,0.0006802319268446322,7.3227606353609615e53,2.0877972853624023e13,7.3227606353609615e53,1.0,3.724320863560547e26,2.29e26
1799.8743088245392,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.793344974517822,3.9571620118221056e14,2.0,0.0,7398.0,-0.3110855084191276,true,4.5137753938880596e27,9.7858651806151e10,1.0,2.2910375976199e26,0.0006802319268446322,7.3227606353609615e53,2.0877972853624023e13,7.3227606353609615e53,1.0,3.724320863560547e26,2.29e26
13.82173490524292,0.9999999999999654,2.0,3.5,7398.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.527873039245605,0.9999999999999654,2.0,3.5,7391.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
54.351794958114624,3.9576251219666025e14,2.0,0.0,7206.0,-0.3110855084191276,true,4.5137485816739093e27,9.787010429008855e10,1.0,2.2913057197614e26,0.0006818678477433782,7.322772606674852e53,2.088041622111723e13,7.322772606674852e53,1.0,3.724517486464315e26,2.29e26
15.37484884262085,4.119584263372996,2.0,3.5,7397.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1412.3891718387604,1.5124716837969727e13,3.0,3.0,1495.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
17.364553928375244,2.699285488793702e23,3.0,2.0,7385.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
13.967841863632202,2.1729752986642554e7,3.0,3.5,7397.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1711.534786939621,1.8053193863752905,3.0,4.0,338.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.408607959747314,0.9999999996732488,3.0,4.0,7378.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
31.329105854034424,8.208300344424108e25,3.0,2.0,7315.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
71.6235740184784,17.686031371024846,3.0,3.0,7116.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
18.03601098060608,8.208300344424108e25,3.0,2.0,7381.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
22.52420997619629,0.9999999996732488,3.0,4.0,7360.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
13.967841863632202,2.1729752986642554e7,3.0,3.5,7397.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
77.90691685676575,17.686031371024846,3.0,3.0,7083.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
17.364553928375244,2.699285488793702e23,3.0,2.0,7385.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
18.03601098060608,8.208300344424108e25,3.0,2.0,7381.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
16.65389585494995,2.172975298664256e7,3.0,3.5,7390.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
22.52420997619629,0.9999999996732488,3.0,4.0,7360.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1798.4312000274658,1.5124716837967727e13,3.0,3.0,6.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
18.408607959747314,0.9999999996732488,3.0,4.0,7378.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
69.1197898387909,17.686031371024846,3.0,3.0,7130.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
31.329105854034424,8.208300344424108e25,3.0,2.0,7315.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.364553928375244,2.699285488793702e23,3.0,2.0,7385.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
16.65389585494995,2.172975298664256e7,3.0,3.5,7390.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
61.00433897972107,3.958126343681079e14,4.0,3.0,7173.0,-0.6577900059145971,true,4.513719562953196e27,9.788249925422688e10,1.0,(v1--2.29159590696854e26),0.0006836406104531179,7.3227855793674e53,2.0883060665119473e13,7.3227855793674e53,3.0,3.724730290416222e26,(v1--2.29e26)
37.8169219493866,2.769300974421991e13,4.0,2.5,7285.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1745.267380952835,1.5880638104762625e12,4.0,2.5,209.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
1799.308082818985,1.0156312297277047e12,4.0,0.0,2.0,-0.6533926585094549,true,4.7428789954154756e27,4.643498900834367e6,1.0,(1.0870486188989e11*v1),0.05843455640454209,7.745394240296674e53,4.120925158469724e10,7.745394240296674e53,3.0,2.0688031932336127e26,(1.09e11*v1)
1799.5446770191193,1.1468678134750202e7,4.0,0.0,1.0,-0.6533926585094549,true,4.742854964140616e27,26553.50813514681,1.0,(3.52110904355154e31/v1),0.05842519173063021,7.745325711646564e53,1.091693249033117e6,7.745325711646564e53,3.0,2.067907613412891e26,(3.5199999999999995e31/v1)
106.40358996391296,3.9593138780382344e14,4.0,3.0,6941.0,-0.6649730456310131,true,4.5136508094916744e27,9.791186638926878e10,1.0,(2.29228344158375e26-v1),0.0006878499669658034,7.32281638252428e53,2.0889326092210457e13,7.32281638252428e53,3.0,3.725234482467364e26,(2.29e26-v1)
16.597571849822998,149106.83238377262,4.0,0.0,7390.0,-0.732146829810901,true,4.742598039287085e27,1562.3766648022915,1.0,(v3/334667.007283422),0.0579897386013124,7.742139160206677e53,9064.435712747583,7.742139160206677e53,3.0,2.0649853970055392e26,(v3/335000.0)
17.159485816955566,2.769300974421991e13,4.0,2.5,7386.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1799.41819190979,21454.84511262142,4.0,3.5,2.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.597571849822998,149106.83238377262,4.0,0.0,7390.0,-0.732146829810901,true,4.742598039287085e27,1562.3766648022915,1.0,(v3/334667.007283422),0.0579897386013124,7.742139160206677e53,9064.435712747583,7.742139160206677e53,3.0,2.0649853970055392e26,(v3/335000.0)
61.00433897972107,3.958126343681079e14,4.0,3.0,7173.0,-0.6577900059145971,true,4.513719562953196e27,9.788249925422688e10,1.0,(v1--2.29159590696854e26),0.0006836406104531179,7.3227855793674e53,2.0883060665119473e13,7.3227855793674e53,3.0,3.724730290416222e26,(v1--2.29e26)
40.96469497680664,2.769300974421991e13,4.0,2.5,7271.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
16.084697008132935,2.769300974421991e13,4.0,2.5,7394.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1799.4818530082703,1.1468623184388636e7,4.0,0.0,2.0,-0.6533926585094549,true,4.7428549642565163e27,26553.380903422385,1.0,(3.52109217271465e31/v1),0.058425191789395425,7.745325712076596e53,1.091688018356358e6,7.745325712076596e53,3.0,2.067907613435807e26,(3.5199999999999995e31/v1)
61.00433897972107,3.958126343681079e14,4.0,3.0,7173.0,-0.6577900059145971,true,4.513719562953196e27,9.788249925422688e10,1.0,(v1--2.29159590696854e26),0.0006836406104531179,7.3227855793674e53,2.0883060665119473e13,7.3227855793674e53,3.0,3.724730290416222e26,(v1--2.29e26)
89.43599581718445,3.3010796628290486e8,5.0,0.0,7025.0,-0.6533926585094549,true,4.1113603265471285e27,1.6500706905091655e7,1.0,pow2((3.65801569952373e22/v1)),-0.10362734038180055,6.5594604720300115e53,3.426370522719727e7,6.5594604720300115e53,8.0,2.4871109080729675e26,pow2((3.66e22/v1))
28.872987031936646,2.430511534836758e13,5.0,0.0,7326.0,-0.6533926585094549,true,3.885076083669237e27,1.5609308089223053e10,1.0,(3.27275732161993e31/sqrt_abs(v1)),-0.1587813712890055,6.155855250778585e53,1.6353264854251157e12,6.155855250778585e53,5.0,3.447477596919993e26,(3.2699999999999997e31/sqrt_abs(v1))
89.43599581718445,3.3010796628290486e8,5.0,0.0,7025.0,-0.6533926585094549,true,4.1113603265471285e27,1.6500706905091655e7,1.0,pow2((3.65801569952373e22/v1)),-0.10362734038180055,6.5594604720300115e53,3.426370522719727e7,6.5594604720300115e53,8.0,2.4871109080729675e26,pow2((3.66e22/v1))
40.75228190422058,2.5902173884383754e13,5.0,0.0,7272.0,-0.6533926585094549,true,3.828710923681395e27,1.6634976075961102e10,1.0,(3.48780608571285e31/sqrt_abs(v1)),-0.15777812348854603,6.16319680032291e53,1.7427817303514966e12,6.16319680032291e53,5.0,3.572281746609189e26,(3.4899999999999997e31/sqrt_abs(v1))
40.75228190422058,2.5902173884383754e13,5.0,0.0,7272.0,-0.6533926585094549,true,3.828710923681395e27,1.6634976075961102e10,1.0,(3.48780608571285e31/sqrt_abs(v1)),-0.15777812348854603,6.16319680032291e53,1.7427817303514966e12,6.16319680032291e53,5.0,3.572281746609189e26,(3.4899999999999997e31/sqrt_abs(v1))
33.54510498046875,3.306235367689695e8,5.0,0.0,7305.0,-0.6533926585094549,true,4.110374005400964e27,1.6526478103724213e7,1.0,pow2((3.66087117304653e22/v1)),-0.10362589853320292,6.559471023164945e53,3.431721909897301e7,6.559471023164945e53,8.0,2.4885404679092977e26,pow2((3.66e22/v1))
28.872987031936646,2.430511534836758e13,5.0,0.0,7326.0,-0.6533926585094549,true,3.885076083669237e27,1.5609308089223053e10,1.0,(3.27275732161993e31/sqrt_abs(v1)),-0.1587813712890055,6.155855250778585e53,1.6353264854251157e12,6.155855250778585e53,5.0,3.447477596919993e26,(3.2699999999999997e31/sqrt_abs(v1))
781.8235738277435,3.306235367689695e8,5.0,0.0,4011.0,-0.6533926585094549,true,4.110374005400964e27,1.6526478103724213e7,1.0,pow2((3.66087117304653e22/v1)),-0.10362589853320292,6.559471023164945e53,3.431721909897301e7,6.559471023164945e53,8.0,2.4885404679092977e26,pow2((3.66e22/v1))
1798.7731018066406,3.9654940439391606e14,6.0,0.0,4.0,100.0,true,4.513293002750479e27,9.806469882352176e10,1.0,(2.29586150899571e26*(v1/v1)),0.0007099648675084058,7.322978214564107e53,2.092193262576267e13,7.322978214564107e53,6.0,3.7278583985694744e26,(2.3e26*(v1/v1))
366.5454959869385,3.2139090787769877e6,6.0,0.0,5698.0,-0.9092324805339266,true,2.8478930390914087e27,50757.08352546107,1.0,(v3*(7.31773016980976e7/v1)),-0.6125554698823369,2.835234936207834e53,194948.88480138176,2.835234936207834e53,7.0,1.3391326192481445e26,(v3*(7.32e7/v1))
360.6262059211731,3.212183728314952e6,6.0,0.0,5724.0,-0.9092324805339266,true,2.846357744993199e27,50729.834635256884,1.0,(7.313801730986e7*(v3/v1)),-0.6129441681752961,2.8323905265074112e53,194844.22846053596,2.8323905265074112e53,6.0,1.3395128090595818e26,(7.31e7*(v3/v1))
271.66784286499023,3.2139090787769877e6,6.0,0.0,6142.0,-0.9092324805339266,true,2.8478930390914087e27,50757.08352546107,1.0,(v3*(7.31773016980976e7/v1)),-0.6125554698823369,2.835234936207834e53,194948.88480138176,2.835234936207834e53,7.0,1.3391326192481445e26,(v3*(7.32e7/v1))
360.6262059211731,3.212183728314952e6,6.0,0.0,5724.0,-0.9092324805339266,true,2.846357744993199e27,50729.834635256884,1.0,(7.313801730986e7*(v3/v1)),-0.6129441681752961,2.8323905265074112e53,194844.22846053596,2.8323905265074112e53,6.0,1.3395128090595818e26,(7.31e7*(v3/v1))
271.66784286499023,3.2139090787769877e6,6.0,0.0,6142.0,-0.9092324805339266,true,2.8478930390914087e27,50757.08352546107,1.0,(v3*(7.31773016980976e7/v1)),-0.6125554698823369,2.835234936207834e53,194948.88480138176,2.835234936207834e53,7.0,1.3391326192481445e26,(v3*(7.32e7/v1))
360.6262059211731,3.212183728314952e6,6.0,0.0,5724.0,-0.9092324805339266,true,2.846357744993199e27,50729.834635256884,1.0,(7.313801730986e7*(v3/v1)),-0.6129441681752961,2.8323905265074112e53,194844.22846053596,2.8323905265074112e53,6.0,1.3395128090595818e26,(7.31e7*(v3/v1))
1799.9618530273438,3.2139090787769887e6,6.0,0.0,0.0,-0.9092324805339266,true,2.847893039091409e27,50757.08352546108,1.0,((7.31773016980976e7*v3)/v1),-0.6125554698823368,2.835234936207835e53,194948.88480138185,2.835234936207835e53,7.0,1.339132619248144e26,((7.32e7*v3)/v1)
360.6262059211731,3.212183728314952e6,6.0,0.0,5724.0,-0.9092324805339266,true,2.846357744993199e27,50729.834635256884,1.0,(7.313801730986e7*(v3/v1)),-0.6129441681752961,2.8323905265074112e53,194844.22846053596,2.8323905265074112e53,6.0,1.3395128090595818e26,(7.31e7*(v3/v1))
108.83626985549927,3.213909078776936e6,6.0,0.0,6929.0,-0.9092324805339266,true,2.8478930390913625e27,50757.08352546025,1.0,(v3*(7.31773016980964e7/v1)),-0.6125554698823485,2.835234936207749e53,194948.88480137865,2.835234936207749e53,7.0,1.3391326192481558e26,(v3*(7.32e7/v1))
1798.1893639564514,3.224571683567077e6,6.0,0.0,7.0,-0.9092324805339266,true,2.857381102279713e27,50925.48070250351,1.0,(v3/(v1/7.34200778270143e7)),-0.6101354790808315,2.8529439033821697e53,195595.6573169214,2.8529439033821697e53,7.0,1.3383582665110074e26,(v3/(v1/7.34e7))
365.6619699001312,2167.1585711315347,7.0,0.0,5702.0,-0.8914349276974416,true,6.811948966587508e26,0.9998486358870212,1.0,(1.55606468291033e26*(v3/pow3(v1))),-0.9678452690723236,2.3530133839500685e52,102.08211840800719,2.3530133839500685e52,10.0,4.696059556434142e25,(1.56e26*(v3/pow3(v1)))
1798.239145040512,2167.158363803194,7.0,0.0,6.0,-0.8914349276974416,true,6.811948966590936e26,0.9998486359014953,1.0,((1.55606453411295e26*v3)/pow3(v1)),-0.9678452690719992,2.353013383973804e52,102.08210869111507,2.353013383973804e52,13.0,4.696058061255482e25,((1.56e26*v3)/pow3(v1))
137.1499388217926,2167.160183932838,7.0,0.0,6789.0,-0.8914349276974416,true,6.811948966560845e26,0.9998486357744278,1.0,(v3/(pow3(v1)/1.55606584040092e26)),-0.9678452690742059,2.3530133838123275e52,102.08219399543664,2.3530133838123275e52,11.0,4.6960711873866735e25,(v3/(pow3(v1)/1.56e26))
1799.8040108680725,1.0155787554397955e12,7.0,0.0,0.0,-0.6533926585094549,true,4.7428789954236516e27,4.643258986637589e6,1.0,(1.08699245471201e11*(pow2(v1)/v1)),0.05843455655213381,7.745394241376719e53,4.120712243971934e10,7.745394241376719e53,10.0,2.0688031469833413e26,(1.09e11*(pow2(v1)/v1))
339.1098458766937,2167.1585674946955,7.0,0.0,5822.0,-0.8914349276974416,true,6.811948966587569e26,0.9998486358872751,1.0,((1.55606468030021e26*v3)/pow3(v1)),-0.967845269072318,2.353013383950473e52,102.08211823755886,2.353013383950473e52,13.0,4.696059530206542e25,((1.56e26*v3)/pow3(v1))
137.1499388217926,2167.160183932838,7.0,0.0,6789.0,-0.8914349276974416,true,6.811948966560845e26,0.9998486357744278,1.0,(v3/(pow3(v1)/1.55606584040092e26)),-0.9678452690742059,2.3530133838123275e52,102.08219399543664,2.3530133838123275e52,11.0,4.6960711873866735e25,(v3/(pow3(v1)/1.56e26))
69.07254791259766,2167.158571131535,7.0,0.0,7130.0,-0.8914349276974416,true,6.811948966587508e26,0.9998486358870212,1.0,(1.55606468291033e26*(v3/pow3(v1))),-0.9678452690723236,2.3530133839500682e52,102.08211840800723,2.3530133839500682e52,10.0,4.6960595564341455e25,(1.56e26*(v3/pow3(v1)))
1538.6127710342407,2167.1584976853533,7.0,0.0,1003.0,-0.8914349276974416,true,6.811948966588723e26,0.9998486358921487,1.0,(1.55606463019877e26/(pow3(v1)/v3)),-0.9678452690722108,2.3530133839583195e52,102.08211496579271,2.3530133839583195e52,10.0,4.69605902676626e25,(1.56e26/(pow3(v1)/v3))
137.1499388217926,2167.160183932838,7.0,0.0,6789.0,-0.8914349276974416,true,6.811948966560845e26,0.9998486357744278,1.0,(v3/(pow3(v1)/1.55606584040092e26)),-0.9678452690742059,2.3530133838123275e52,102.08219399543664,2.3530133838123275e52,11.0,4.6960711873866735e25,(v3/(pow3(v1)/1.56e26))
69.07254791259766,2167.158571131535,7.0,0.0,7130.0,-0.8914349276974416,true,6.811948966587508e26,0.9998486358870212,1.0,(1.55606468291033e26*(v3/pow3(v1))),-0.9678452690723236,2.3530133839500682e52,102.08211840800723,2.3530133839500682e52,10.0,4.6960595564341455e25,(1.56e26*(v3/pow3(v1)))
1799.487378835678,31567.636845067856,7.0,0.0,2.0,-0.9256952169076752,true,6.801562847575506e26,163.30510333239073,1.0,(1.0689129084854e17*(v3/pow2(v1))),-0.9671205231638502,2.406048715716226e52,2074.066605046031,2.406048715716226e52,10.0,5.082777149548362e25,(1.07e17*(v3/pow2(v1)))
64.06313490867615,2.956557045841174e6,8.0,0.0,7156.0,-0.8598442714126807,true,6.809569316547387e26,112356.15572190052,1.0,(sqrt_abs(v3)*(3.27434130203161e31/pow2(v1))),-0.9772654740988272,1.6636632364780517e52,289543.5761886194,1.6636632364780517e52,21.0,3.4183100343737812e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
18.266533851623535,2.9566220248382017e6,8.0,0.0,7379.0,-0.8598442714126807,true,6.809569263459858e26,112358.62509851158,1.0,(3.27441326524371e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654735687859,1.663663275265322e52,289549.93976744055,1.663663275265322e52,18.0,3.417986247120043e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
49.118202924728394,2.9566220248382017e6,8.0,0.0,7232.0,-0.8598442714126807,true,6.809569263459858e26,112358.62509851158,1.0,(3.27441326524371e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654735687859,1.663663275265322e52,289549.93976744055,1.663663275265322e52,18.0,3.417986247120043e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
67.84818887710571,3.372524478714673e7,8.0,0.0,7136.0,-0.8914349276974416,true,6.770764825256274e26,2.3986917439262955e6,1.0,(8.5884549815388e26*sqrt_abs((v3/pow3(v1)))),-0.9765866007536728,1.7133417136747168e52,4.613089287402862e6,1.7133417136747168e52,513.0,3.8007311925127227e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1799.8556039333344,1.409444383268828e8,8.0,0.0,0.0,-0.9470522803114572,true,1.945334777724669e27,1.749074116125063e6,1.0,(5.007717332728e7*((v2+v3)/v1)),-0.5492092977764407,3.2987884677937052e53,9.444148002007717e6,3.2987884677937052e53,10.0,2.195625172416294e26,(5.01e7*((v2+v3)/v1))
86.25974082946777,3.372524478714289e7,8.0,0.0,7041.0,-0.8914349276974416,true,6.770764825256278e26,2.3986917439260217e6,1.0,(8.58845498153782e26*sqrt_abs((v3/pow3(v1)))),-0.976586600753673,1.7133417136746996e52,4.613089287402335e6,1.7133417136746996e52,513.0,3.800731192510735e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
