time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.966995000839233,1.0,0.0,7.636363636363637,3.904636203636364e8,0.8181818181818182,6.293096315720326e25,3.354332105969668e52,7.656089415960071e26,-0.9541619070060463,0.9999999978712053,0.9999999999567255,1.0,3.354332105969668e52,-0.9256952169076752,6.0
16.09827184677124,7.0,3.3333333333333335,6.888888888888889,922.5555555555555,1.0,6.293096315720326e25,3.354332105969668e52,7.624357440103833e26,-0.9541619070060463,1.23137217995572,0.999999999999825,8.343015685512421,3.354332105969668e52,-0.9256952169076752,6.0
21.145280838012695,32.0,17.0,8.8,14.0,1.3,3.417986247120043e25,1.6578871824972846e52,6.796557034907655e26,-0.9773444058477251,1.23137217995572,0.9999999999999942,8.343015685512421,1.6578871824972846e52,-0.9256952169076752,3.0
26.23924684524536,61.0,30.75,6.0,11.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.340152978897095,86.0,42.333333333333336,6.888888888888889,20.22222222222222,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
36.46121883392334,109.0,65.33333333333333,6.888888888888889,20.22222222222222,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
41.48635387420654,132.0,80.88888888888889,6.888888888888889,20.444444444444443,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.910464944821024e22,-1.0,3.0
46.503612995147705,156.0,94.7,8.0,44.0,0.9,3.62810208768571e10,1.8487567462999855e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.316173914896274e-15,1.8487567462999855e22,-1.0,3.0
51.52217483520508,180.0,118.7,8.0,44.0,0.9,3.62810208768571e10,1.8487567462999855e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.316173914896274e-15,1.8487567462999855e22,-1.0,3.0
56.529106855392456,205.0,143.7,8.0,44.0,0.9,3.62810208768571e10,1.8487567462999855e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.316173914896274e-15,1.8487567462999855e22,-1.0,3.0
61.61879086494446,231.0,111.35714285714286,11.214285714285714,1.572264907635e11,1.1428571428571428,3.4391784059733315e10,1.3281585289736707e22,5.49755813888e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3281585289736707e22,-1.0,3.0
66.68929386138916,258.0,90.94117647058823,14.058823529411764,8.278804089844529e12,1.2941176470588236,3.063713335385277e10,1.093950567493527e22,4.81036337152e11,-1.0,1.2848970903086848e-15,1.5563692217741137e-15,4.316173914896274e-15,1.093950567493527e22,-1.0,3.0
71.77282786369324,285.0,96.22222222222223,14.777777777777779,9.987184082568421e306,1.3333333333333333,2.4550402779066097e10,7.853687082983429e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.853687082983429e21,-1.0,3.0
76.89468193054199,312.0,98.47619047619048,14.80952380952381,Inf,1.3333333333333333,2.521486064085419e10,6.593679656359941e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.593679656359941e21,-1.0,3.0
81.95187902450562,338.0,111.77272727272727,15.045454545454545,8.171332431192344e306,1.3636363636363635,2.521486064085419e10,6.593679656359941e21,4.12316860416e11,-1.0,1.290877616486645e-15,1.461169412525252e-15,4.316173914896274e-15,6.593679656359941e21,-1.0,3.0
87.14793395996094,364.0,150.07142857142858,11.0,133.07142857142858,1.2857142857142858,1.92395024325573e10,3.7938899923344116e21,2.74877906944e11,-1.0,9.70068112848107e-16,1.3478975225548187e-15,2.786209969793745e-15,3.7938899923344116e21,-1.0,3.0
92.2188069820404,389.0,161.06666666666666,12.2,347.06666666666666,1.4,1.1208836036325048e10,2.596264270074546e21,2.74877906944e11,-1.0,1.146282819572659e-15,1.461169412525252e-15,2.849925207142012e-15,2.596264270074546e21,-1.0,3.0
97.26033902168274,414.0,172.66666666666666,11.8,335.2,1.4,1.1208836036325048e10,2.0686198584424947e21,2.06158430208e11,-1.0,1.2120108376141722e-15,1.5501469507387668e-15,3.3842861834811394e-15,2.0686198584424947e21,-1.0,3.0
102.42989683151245,440.0,181.6875,12.5,325.25,1.4375,1.1208836036325048e10,2.0686198584424947e21,2.06158430208e11,-1.0,1.2120108376141722e-15,1.5356808569387471e-15,3.3842861834811394e-15,2.0686198584424947e21,-1.0,3.0
107.48039102554321,465.0,206.6875,12.5,325.25,1.4375,1.1208836036325048e10,2.0686198584424947e21,2.06158430208e11,-1.0,1.2120108376141722e-15,1.5356808569387471e-15,3.3842861834811394e-15,2.0686198584424947e21,-1.0,3.0
112.53203582763672,490.0,204.25,12.5,325.3125,1.4375,1.1208836036325048e10,2.0686198584424947e21,2.06158430208e11,-1.0,1.2120108376141722e-15,1.5356808569387471e-15,3.3842861834811394e-15,2.0686198584424947e21,-1.0,3.0
117.59074902534485,515.0,201.3125,12.3125,3.6893488147419103e19,1.4375,1.1208836036325048e10,2.0686198584424947e21,2.06158430208e11,-1.0,1.0084367182470719e-15,1.5356808569387471e-15,2.786209969793745e-15,2.0686198584424947e21,-1.0,3.0
122.68356204032898,540.0,213.125,11.8125,7.378697629483821e19,1.375,1.2404216036701323e10,1.9247354523962882e21,1.37438953472e11,-1.0,1.0906519845299286e-15,1.5356808569387471e-15,3.198311312638488e-15,1.9247354523962882e21,-1.0,3.0
127.77775692939758,565.0,232.8125,11.8125,7.378697629483821e19,1.375,1.2404216036701323e10,1.9247354523962882e21,1.37438953472e11,-1.0,1.0906519845299286e-15,1.5356808569387471e-15,3.198311312638488e-15,1.9247354523962882e21,-1.0,3.0
132.8620388507843,590.0,257.8125,11.8125,7.378697629483821e19,1.375,1.2404216036701323e10,1.9247354523962882e21,1.37438953472e11,-1.0,1.0906519845299286e-15,1.5356808569387471e-15,3.198311312638488e-15,1.9247354523962882e21,-1.0,3.0
137.93350887298584,615.0,242.8125,11.8125,3.6893488147419103e19,1.4375,1.2404216036701323e10,1.9247354523962882e21,1.37438953472e11,-1.0,1.0602245262642485e-15,1.5356808569387471e-15,2.957962738293195e-15,1.9247354523962882e21,-1.0,3.0
143.0325689315796,640.0,252.94117647058823,12.529411764705882,1.0574665499190092e307,1.4705882352941178,1.2404216036701323e10,1.4524219256692757e21,1.37438953472e11,-1.0,1.0602245262642485e-15,1.5356808569387471e-15,2.957962738293195e-15,1.4524219256692757e21,-1.0,3.0
148.0790889263153,665.0,247.76470588235293,12.705882352941176,1.0574665499190092e307,1.4705882352941178,1.2404216036701323e10,1.4524219256692757e21,1.37438953472e11,-1.0,1.072264335413683e-15,1.481788370113678e-15,3.0383957470065634e-15,1.4524219256692757e21,-1.0,3.0
153.14550495147705,690.0,256.1111111111111,13.0,9.987184082568421e306,1.5,1.2404214398284126e10,1.4524219256692757e21,1.37438953472e11,-1.0,1.072264335413683e-15,1.481788370113678e-15,3.0383957470065634e-15,1.4524219256692757e21,-1.0,3.0
