time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
147.42656993865967,3.3842861834811394e-15,16.0,1.0,6739.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*(((1.23380100045338e-26*log(v3))--6.674079999999919e-11)/v1))/v1)),-1.0,3.975052519953891e21,1.1438597106097826e-15,3.975052519953891e21,111.0,1.7380260161849155e10,(v3*((v2*(((1.2300000000000001e-26*log(v3))--6.67e-11)/v1))/v1))
282.266587972641,3.3842861834811394e-15,16.0,1.0,6091.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*((6.674079999999919e-11-(-1.23276976296541e-26*log(v3)))/v1))/v1)),-1.0,3.975052519953891e21,1.1531045200102383e-15,3.975052519953891e21,111.0,1.7380260161857487e10,(v3*((v2*((6.67e-11-(-1.2300000000000001e-26*log(v3)))/v1))/v1))
1277.6252279281616,6.484624161044224e-11,16.0,0.0,2023.0,-1.0,true,5.49755813888e11,2.3151458942138797e-15,2.0,((v3*(6.67408000000001e-11-(2.29336391018849e-28*(v2/v3))))/(pow2(v1)/v2)),-1.0,1.282821882865375e22,2.1731799682612223e-12,1.282821882865375e22,136.0,3.194383593929685e10,((v3*(6.67e-11-(2.29e-28*(v2/v3))))/(pow2(v1)/v2))
659.554447889328,3.0383957470065634e-15,17.0,0.0,4512.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,((v3*(6.674079999999999e-11-(-1.14863696876582e-26*log((v3/v2)))))/(pow2(v1)/v2)),-1.0,1.9230732875361063e21,1.0660192941423177e-15,1.9230732875361063e21,622.0,1.5180037587842457e10,((v3*(6.67e-11-(-1.15e-26*log((v3/v2)))))/(pow2(v1)/v2))
1324.585322856903,5.481949358382502e-15,17.0,1.0,1839.0,-1.0,true,1.37438953472e11,3.848922585781409e-15,2.0,((v3*(6.674079999999919e-11-(-1.82975539510469e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.4326298842984593e21,2.179238927329987e-15,1.4326298842984593e21,622.0,1.2403031915206755e10,((v3*(6.67e-11-(-1.83e-26*log((v3/v1)))))/(pow2(v1)/v2))
1079.7346279621124,3.0025557668843643e-15,18.0,0.0,2807.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1790932278364798e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11+(-1.1799999999999999e-25*(v2/(v3+v2))))))/pow2(v1))
905.6840469837189,3.0025557668843643e-15,19.0,0.0,3499.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.7963494771578893e20,9.622299851562775e-16,1.7963494771578893e20,8237.0,3.2074643009305177e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2(v1))
1255.385018825531,3.0025557668843643e-15,21.0,0.0,2111.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.306970064340737e-16,1.729095717589283e20,413.0,3.1000179937482257e9,((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
1555.1094138622284,3.0025557668843643e-15,21.0,0.0,939.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1708882354126699e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1)),-1.0,1.729095717589283e20,9.26074601733846e-16,1.729095717589283e20,413.0,3.100017993744059e9,((v3*(v2*(6.67e-11+(-1.17e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2(v1))
905.4330999851227,3.0025557668843643e-15,22.0,0.0,3500.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287114188526492e20,9.439817365465572e-16,1.7287114188526492e20,1.054209e6,3.0643335361305175e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2((pow2(v1)/v1)))
1023.4418590068817,9.400094007748345e-15,22.0,1.0,3032.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1140.9862339496613,2.962153188779596e-13,24.0,6.0,2564.0,-1.0,true,1.073741824e10,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1)),-1.0,5.226630398823012e18,2.3209025571864208e-14,5.226630398823012e18,1.7976931348623157e308,7.186155123780273e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2(v1))
1354.7166919708252,2.9385017405506932e-12,24.0,2.0,1720.0,-1.0,true,1.073741824e10,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1)),-1.0,5.226668995305729e18,1.8160036920114522e-13,5.226668995305729e18,1.7976931348623157e308,7.197062421409261e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2(v1))
1406.9283318519592,3.0025557668843643e-15,24.0,0.0,1517.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1018793395579998e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6995041573551286e20,9.121826340297816e-16,1.6995041573551286e20,52737.0,2.992835908409684e9,((v3*(v2*(6.67e-11+(-1.1e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1)))
1026.182511806488,9.400094007748345e-15,25.0,1.0,3021.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1684.897038936615,9.400094007748345e-15,25.0,0.0,439.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377125113846653e18,3.8132592349980185e-15,9.377125113846653e18,1.7976931348623157e308,9.324248980404623e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1143.3050348758698,2.962153188779596e-13,27.0,6.0,2555.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,1.7976931348623157e308,6.470676745113606e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2(v1)/v1)))
1359.594950914383,2.9385017405506932e-12,27.0,2.0,1701.0,-1.0,true,8.589934592e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,3.843164619098404e18,1.815872806006277e-13,3.843164619098404e18,1.7976931348623157e308,6.481582656075928e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1022.177484035492,9.400094007748345e-15,28.0,1.0,3037.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1310.012228012085,7.590391419298849e-15,28.0,0.0,1896.0,-1.0,true,1.073741824e10,5.8180777055261265e-15,4.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(pow2(((v2+v3)/v1))*(2.29607484236876e26+v3))))))))/pow2(v1)),-1.0,5.572480041333165e18,3.2396861062052764e-15,5.572480041333165e18,1.7976931348623157e308,7.536046237538656e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((0.667*(pow2(((v2+v3)/v1))*(2.3e26+v3))))))))/pow2(v1))
1116.988478899002,2.962153188779596e-13,30.0,6.0,2659.0,-1.0,true,4.294967296e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984546938387003e18,2.3183278766805514e-14,1.9984546938387003e18,1.7976931348623157e308,5.0397172357802737e8,(((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1341.3243029117584,2.9385017405506932e-12,30.0,2.0,1773.0,-1.0,true,4.294967296e9,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984932902749391e18,1.8156489422574887e-13,1.9984932902749391e18,1.7976931348623157e308,5.050623146742594e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
