time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.403711080551147,1.0,0.0,5.75,1.073758304e9,0.5,0.5232842984040602,0.38353360239298406,1.2585925350557208,-0.8067752252067582,0.04018226656847176,0.05774131356486479,0.08825088611028241,0.38353360239298406,-0.8844444444444445,0.0
15.44270396232605,10.0,0.6,8.6,32.8,1.8,0.448428519819452,0.32307118012273833,1.1677187568088634,-0.8372362796065012,0.034692244619205975,0.050352216007049484,0.08927226375849155,0.32307118012273833,-0.8844444444444445,0.0
20.65565299987793,22.0,3.7142857142857144,11.571428571428571,7.853654487371428e10,2.4285714285714284,0.44842851982540843,0.3195551773803645,1.1272785641011946,-0.8390076467926585,0.03469224462034734,0.04896029292424797,0.08499570757455369,0.3195551773803645,-0.8919658119658119,0.0
25.78764009475708,42.0,11.5,13.8,1.099511632182e11,2.9,0.4395986030043417,0.3169594331662942,1.1316879386795478,-0.8403153864223941,0.033480276720691246,0.04896029292424797,0.08499570757455369,0.3169594331662942,-0.9008547008547009,0.0
31.074745178222656,56.0,16.0,11.7,1.4411518807592582e16,2.4,0.4273061715254541,0.2908812259843747,1.09738822857053,-0.8534536243194084,0.032896419136429204,0.04665205503572206,0.08543568315103098,0.2908812259843747,-0.9008547008547009,0.0
36.344539165496826,73.0,27.0,12.6,5.4975582239e10,2.7,0.4182594606914146,0.2759653952244825,1.0973899591612124,-0.8609682410868883,0.032517521775123105,0.046086151179389565,0.0854356790170165,0.2759653952244825,-0.8953846153846153,0.0
41.6250741481781,90.0,17.363636363636363,11.727272727272727,8.188862736875952e14,2.3636363636363638,0.42722567730403305,0.266876206645969,1.0973916914622794,-0.8655473872299608,0.03286066519312248,0.04450259784770559,0.08543567487894903,0.266876206645969,-0.8953846153846153,0.0
46.68271613121033,106.0,26.4,11.8,9.00774901055626e14,2.5,0.395143569091094,0.266876206645969,1.1028884594326982,-0.8655473872299608,0.03056613216758406,0.03727205629551268,0.08809422565961782,0.266876206645969,-0.9104273504273505,0.0
51.97413516044617,123.0,25.818181818181817,12.818181818181818,4.5164162685111534e231,2.727272727272727,0.3951435691246237,0.266876206645969,1.1028884594326982,-0.8655473872299608,0.030566132170309783,0.03727205628997139,0.08809422565961782,0.266876206645969,-0.9104273504273505,0.0
57.00183415412903,139.0,25.75,13.333333333333334,4.1400482461352236e231,2.75,0.39514356874833884,0.24937484757065778,1.1660529045706465,-0.874364596842895,0.030566132140687277,0.03727205625487009,0.0863487250371558,0.24937484757065778,-0.9104273504273505,0.0
62.22838616371155,155.0,30.692307692307693,13.846153846153847,3.8215829964325145e231,2.8461538461538463,0.3951435683824411,0.24937374619099048,1.1906841601142197,-0.874365151719539,0.030566132112220867,0.037272056261696156,0.08636399965806618,0.24937374619099048,-0.9117948717948718,0.0
67.4290521144867,171.0,36.142857142857146,14.285714285714286,1.1868107105222462e34,2.9285714285714284,0.39514990539577777,0.2485533902644533,1.1906318425454252,-0.874778448202993,0.03056681260662689,0.037253712005629956,0.08623470179898962,0.2485533902644533,-0.9117948717948718,0.0
72.63709497451782,187.0,47.785714285714285,14.285714285714286,6.433719889154666e14,3.0,0.39482691777555323,0.2485533902644533,1.1905827929680495,-0.874778448202993,0.03054741670573572,0.036502249240632056,0.08623470179898962,0.2485533902644533,-0.9117948717948718,0.0
77.82285809516907,202.0,52.642857142857146,14.285714285714286,6.433719889154489e14,3.0714285714285716,0.3930245243385826,0.2485533902644533,1.1426676497501962,-0.874778448202993,0.030274164701820587,0.03852146352839182,0.08623470179898962,0.2485533902644533,-0.9117948717948718,0.0
82.88549613952637,217.0,58.57142857142857,14.214285714285714,6.433713753393691e14,3.0,0.36564675806655067,0.23755971427831582,1.1426676497501962,-0.8803170778128041,0.02821247873654975,0.037287019419018956,0.08852140327632742,0.23755971427831582,-0.9117948717948718,0.0
87.90712714195251,232.0,59.2,15.066666666666666,6.004799503172752e14,3.2666666666666666,0.36564675806655067,0.21604982257352218,1.1905827929680495,-0.8911537918700697,0.02821247873654975,0.037287019419018956,0.07329234634128176,0.21604982257352218,-0.9117948717948718,0.0
92.92231297492981,247.0,62.857142857142854,14.5,6.433713753393529e14,3.2142857142857144,0.36564675806655067,0.21603474777734052,1.1905827929680495,-0.8911613865738429,0.02821247873654975,0.037287019419018956,0.07329253476691204,0.21603474777734052,-0.9117948717948718,0.0
97.96611309051514,262.0,57.5,14.5,6.433713753393186e14,3.2142857142857144,0.36564675806655067,0.21603474777734052,1.1905827929680495,-0.8911613865738429,0.02821247873654975,0.037287019419018956,0.07329253476691204,0.21603474777734052,-0.9117948717948718,0.0
103.25068712234497,278.0,65.6923076923077,13.846153846153847,6.928614811346486e14,3.076923076923077,0.365706244649227,0.21603474777734052,1.1905827929680495,-0.8911613865738429,0.028217712997587567,0.03729809514233419,0.07329253476691204,0.21603474777734052,-0.9131623931623931,0.0
108.47585201263428,294.0,70.5,14.5,695.5,3.2857142857142856,0.365706244649227,0.21603474777734052,1.1905827929680495,-0.8911613865738429,0.028217712997587567,0.03729809514233419,0.07329253476691204,0.21603474777734052,-0.9131623931623931,0.0
113.78492999076843,310.0,72.5,14.9375,2658.5625,3.375,0.365706244649227,0.21599957276499382,1.1905827929680495,-0.89117910779513,0.028217712997587567,0.03729809514233419,0.07329252647944663,0.21599957276499382,-0.9131623931623931,0.0
119.0452880859375,326.0,76.5625,14.9375,2658.5625,3.375,0.365706244649227,0.21599957276499382,1.1905827929680495,-0.89117910779513,0.028217712997587567,0.03729809514233419,0.07329252647944663,0.21599957276499382,-0.9131623931623931,0.0
124.090980052948,342.0,87.875,16.125,2.0349165139403852e236,3.5625,0.3413266769108002,0.21599957276499382,1.1905827929680495,-0.89117910779513,0.025517964360932177,0.03729809514233419,0.07329252647944663,0.21599957276499382,-0.9172649572649573,0.0
129.2608950138092,358.0,57.714285714285715,16.928571428571427,2.325618873074726e236,3.7857142857142856,0.34132999110755863,0.21599957276499382,1.1826203565564821,-0.89117910779513,0.025517630255384623,0.03729809514233419,0.07329252647944663,0.21599957276499382,-0.9131623931623931,0.0
134.5026650428772,374.0,58.3125,16.375,2.0349165139403852e236,3.625,0.34133547618556087,0.21599957276499382,1.1567756512494256,-0.89117910779513,0.025517556418581683,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9131623931623931,0.0
