time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
612.5037240982056,0.2291693811406447,2.0,0.0,3347.0,100.0,true,3.7543421608414906,0.12242728174518619,1.0,12.6280477647018,0.04631869612165018,2.0768474394863268,0.08218470079127221,2.0768474394863268,1.0,1.0949691350213533,12.6
1799.7662060260773,0.09724498485399732,5.0,0.0,1.0,-0.8844444444444445,true,1.3868621314000311,0.057763326134645916,1.0,log((8.42845471742306e6/v1)),-0.8027640933615832,0.3914953342562988,0.04250052560896449,0.3914953342562988,8.0,0.5505234818229227,log((8.43e6/v1))
134.71234011650085,0.09636834765779881,7.0,0.0,4730.0,-0.8844444444444445,true,1.3743599449663577,0.057285270706294945,1.0,log((v1+(8.32373475456867e6/v1))),-0.8028681338279227,0.3912888233940528,0.042395200567491166,0.3912888233940528,32.0,0.5493585236273029,log((v1+(8.32e6/v1)))
125.13999509811401,0.09004340665875189,8.0,0.0,4759.0,-0.8844444444444445,true,1.1826203565564821,0.05345383973906574,2.0,(15.4597509026953-(0.856247719039766*log(v1))),-0.8238512572154725,0.34963923207795566,0.03818354988546035,0.34963923207795566,6.0,0.49714322696380014,(15.5-(0.856*log(v1)))
133.31094598770142,0.08898696003075672,10.0,0.0,4734.0,-0.8844444444444445,true,1.1567756512494256,0.054042227901884524,2.0,(15.4880209012534-(0.432117707433143*log((v1*v1)))),-0.8240257623262284,0.34929285530595094,0.03843188865413573,0.34929285530595094,34.0,0.5002007820768513,(15.5-(0.432*log((v1*v1))))
1060.6543600559235,0.09130944287786132,11.0,0.0,2080.0,-0.8899145299145299,true,1.4958668971092468,0.05382670378896682,2.0,(16.1774434081468-log((v1+sqrt_abs((6.55939566564251-v1))))),-0.8315746004119087,0.33430909834217487,0.0388829874918482,0.33430909834217487,1025.0,0.501737630059879,(16.2-log((v1+sqrt_abs((6.56-v1)))))
142.08452701568604,0.10063403641031551,13.0,0.0,4707.0,-0.9117948717948718,true,1.599304962717163,0.03869734321551579,3.0,(14.8667732210714+((-0.276209787550868*v1)/sqrt_abs((21.3477470942184-v1)))),-0.8541802603832784,0.2894389194918302,0.032721244772186256,0.2894389194918302,26.0,0.42277632361283063,(14.9+((-0.276*v1)/sqrt_abs((21.3-v1))))
1447.8465631008148,0.10020286555234068,14.0,0.0,994.0,-0.9097435897435897,true,1.217278096238152,0.04338881047097702,3.0,(16.2702886019631-log((v1+(750.372993910712/pow2((22.5839094149404-v1)))))),-0.8641657627810085,0.26961860550568006,0.031713534365906605,0.26961860550568006,2049.0,0.41379253889600603,(16.3-log((v1+(750.0/pow2((22.6-v1))))))
1184.9522860050201,0.09604460435356738,16.0,0.0,1735.0,-0.9049572649572649,true,1.4030484822832285,0.04330615813628849,2.0,((sqrt_abs(log(pow3((0.0468412033986119*v1))))--14.2155423425605)-sqrt_abs((v1/log(v1)))),-0.8692540061248586,0.2595189052906991,0.030156274610611863,0.2595189052906991,1.157920892373162e77,0.3933887941372379,((sqrt_abs(log(pow3((0.0468*v1))))--14.2)-sqrt_abs((v1/log(v1))))
423.3803150653839,0.08042616460672031,17.0,0.0,3873.0,-0.9035897435897436,true,1.317572788803222,0.04113691663093441,4.0,((sqrt_abs((0.259382052290292*(20.758536402452-v1)))--18.644721213209)-sqrt_abs((32.5564841704909+v1))),-0.8762997419329028,0.2455337605862481,0.03136536940689194,0.2455337605862481,25.0,0.40641813175048447,((sqrt_abs((0.259*(20.8-v1)))--18.6)-sqrt_abs((32.6+v1)))
1655.0065281391144,0.07742973839638835,18.0,0.0,411.0,-0.9063247863247863,true,1.1042664275940588,0.04411608049400591,3.0,((sqrt_abs(log(pow3((0.00740678771897255*v1))))--11.9045088192089)-sqrt_abs((v1/(21.8834764390102-v1)))),-0.876528113875808,0.2450804630521115,0.03208096400865776,0.2450804630521115,1.157920892373162e77,0.41975596720333813,((sqrt_abs(log(pow3((0.00741*v1))))--11.9)-sqrt_abs((v1/(21.9-v1))))
