time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.288676977157593,0.9289515081290699,2.0,0.0,5100.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1092.2073011398315,0.22917218390135388,2.0,0.0,1992.0,100.0,true,3.7543880767602964,0.1224286546096699,1.0,12.628001848783,0.04633272535743349,2.0768752862432684,0.08218468165986738,2.0768752862432684,1.0,1.0949726670151076,12.6
11.295175075531006,0.9289515081290699,2.0,0.0,5103.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
841.9536130428314,0.22920940043944463,2.0,0.0,2697.0,100.0,true,3.754997772598978,0.12244688422990962,1.0,12.6273921529443,0.046519214346689264,2.0772454499240514,0.08218442762296181,2.0772454499240514,1.0,1.095019566695006,12.6
612.5037240982056,0.2291693811406447,2.0,0.0,3347.0,100.0,true,3.7543421608414906,0.12242728174518619,1.0,12.6280477647018,0.04631869612165018,2.0768474394863268,0.08218470079127221,2.0768474394863268,1.0,1.0949691350213533,12.6
14.288676977157593,0.9289515081290699,2.0,0.0,5100.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.288676977157593,0.9289515081290699,2.0,0.0,5100.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
612.5037240982056,0.2291693811406447,2.0,0.0,3347.0,100.0,true,3.7543421608414906,0.12242728174518619,1.0,12.6280477647018,0.04631869612165018,2.0768474394863268,0.08218470079127221,2.0768474394863268,1.0,1.0949691350213533,12.6
1798.489930152893,0.9814661569402992,2.0,0.0,5.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.942954063415527,0.9443984708208977,3.0,0.0,5101.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.942954063415527,0.9443984708208977,3.0,0.0,5101.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.942954063415527,0.9443984708208977,3.0,0.0,5101.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.942954063415527,0.9443984708208977,3.0,0.0,5101.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
128.54712295532227,0.09462095749088882,5.0,0.0,4749.0,-0.8844444444444445,true,1.3494394901490043,0.057504121443807336,1.0,(15.9097013643824-log(v1)),-0.8022752031465035,0.39246573686416747,0.04238368293747359,0.39246573686416747,5.0,0.5494758088702872,(15.9-log(v1))
681.6988179683685,4.901433712384139,5.0,0.0,3152.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
61.384865045547485,1.6499937230467447,5.0,0.0,4952.0,-0.8864957264957265,true,18.606892536734662,1.3202332032099096,0.0,(log(v1)-sqrt_abs(v1)),123.30038360337217,246.72495518881325,1.2272391341131548,246.72495518881325,8.0,15.647663874942582,(log(v1)-sqrt_abs(v1))
1799.7662060260773,0.09724498485399732,5.0,0.0,1.0,-0.8844444444444445,true,1.3868621314000311,0.057763326134645916,1.0,log((8.42845471742306e6/v1)),-0.8027640933615832,0.3914953342562988,0.04250052560896449,0.3914953342562988,8.0,0.5505234818229227,log((8.43e6/v1))
1582.1378180980682,10.766117040785375,5.0,0.0,617.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1606.7467181682587,11.20516503851983,5.0,0.0,548.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1741.826532125473,0.09636831208850681,5.0,0.0,165.0,-0.8844444444444445,true,1.374359437693883,0.057290434161018325,1.0,log((8.32373234967575e6/v1)),-0.8027577255255095,0.39150797383169167,0.042411517542411396,0.39150797383169167,8.0,0.5495617361532188,log((8.32e6/v1))
128.54712295532227,0.09462095749088882,5.0,0.0,4749.0,-0.8844444444444445,true,1.3494394901490043,0.057504121443807336,1.0,(15.9097013643824-log(v1)),-0.8022752031465035,0.39246573686416747,0.04238368293747359,0.39246573686416747,5.0,0.5494758088702872,(15.9-log(v1))
1783.9384009838104,2.407194342449715,6.0,0.0,46.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1797.2865080833435,1.09751125112324,6.0,0.0,8.0,-0.8864957264957265,true,16.083048631917183,0.9608225637113791,1.0,log(sqrt_abs((3.17448576036582-v1))),69.5560740930558,140.04738935041806,0.8896773493389211,140.04738935041806,256.0,11.608513771102459,log(sqrt_abs((3.17-v1)))
1775.2880411148071,0.9069904223651469,7.0,0.0,70.0,-0.8940170940170941,true,13.595122590347025,0.808670154086211,1.0,log(sqrt_abs((pow3(v1)-266.113378158507))),38.26975432952754,77.94689039853887,0.6169473728943365,77.94689039853887,4.294967296e9,8.21518716468265,log(sqrt_abs((pow3(v1)-266.0)))
1441.0367670059204,1.0,7.0,0.0,1014.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-324.980111630572/v1))),72.5689285224275,146.02763134588187,0.8607889167036847,146.02763134588187,17.0,11.361351829039815,(v1*exp((-325.0/v1)))
1800.0644850730896,0.16934194550387846,7.0,0.0,0.0,-0.8844444444444445,true,2.774225781994641,0.0724649964163119,2.0,(13.6358016855417-(0.0204002350283812*v1)),-0.5794496302037502,0.8347542311189108,0.054910026275179144,0.8347542311189108,4.0,0.7325575547726738,(13.6-(0.0204*v1))
1630.6304199695587,0.9112312553188819,7.0,0.0,480.0,-0.8940170940170941,true,13.6159091260192,0.8084212514866729,1.0,log(sqrt_abs((pow3(v1)-268.031234568878))),38.26032684196139,77.92817769323682,0.6168843284862817,77.92817769323682,4.294967296e9,8.21431607108107,log(sqrt_abs((pow3(v1)-268.0)))
