time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.424078941345215,1.0,0.0,6.6,8.59006848e8,0.8,0.05632645957614969,0.004394109890614463,0.13304950038224028,-0.9975838871904499,0.004295142551811871,0.005727513408029205,0.008651023389648389,0.004394109890614463,-1.0,0.0
18.855965852737427,9.0,1.3333333333333333,6.833333333333333,10951.5,1.5,2.924156643320412e-14,1.0136255816009062e-27,5.3290705182007514e-14,-1.0,2.2930484615530663e-15,2.784028177432139e-15,4.2683845591343105e-15,1.0136255816009062e-27,-1.0,0.0
24.136008977890015,25.0,9.25,6.25,16387.5,1.5,2.924156643320412e-14,1.0136255816009062e-27,5.3290705182007514e-14,-1.0,2.2930484615530663e-15,2.784028177432139e-15,4.2683845591343105e-15,1.0136255816009062e-27,-1.0,0.0
29.345435857772827,40.0,19.75,6.25,11.5,1.5,2.8899959348704076e-14,9.977270002802981e-28,5.3290705182007514e-14,-1.0,2.2659943036514576e-15,2.7506951180563584e-15,4.087673587255396e-15,9.977270002802981e-28,-1.0,0.0
34.43093490600586,55.0,16.5,6.25,11.5,1.5,2.8899959348704076e-14,9.977270002802981e-28,5.3290705182007514e-14,-1.0,2.2659943036514576e-15,2.7506951180563584e-15,4.087673587255396e-15,9.977270002802981e-28,-1.0,0.0
39.50215697288513,71.0,17.5,6.0,7.5,1.5,2.8899959348704076e-14,9.977270002802981e-28,5.1514348342607263e-14,-1.0,2.2659943036514576e-15,2.7506951180563584e-15,4.087673587255396e-15,9.977270002802981e-28,-1.0,0.0
44.603097915649414,88.0,34.5,6.0,7.5,1.5,2.8899959348704076e-14,9.977270002802981e-28,5.1514348342607263e-14,-1.0,2.2659943036514576e-15,2.7506951180563584e-15,4.087673587255396e-15,9.977270002802981e-28,-1.0,0.0
49.641998052597046,105.0,41.5,6.0,7.5,1.5,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.955649088012298e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
54.78618884086609,123.0,59.5,6.0,7.5,1.5,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.955649088012298e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
59.99093985557556,143.0,63.25,6.0,7.5,1.5,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.955649088012298e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
65.10895490646362,166.0,80.0,6.0,8.25,1.5,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.955649088012298e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
70.1199300289154,191.0,67.33333333333333,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,5.1514348342607263e-14,-1.0,2.2205262725949667e-15,2.955649088012298e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
75.15172696113586,218.0,85.0,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,5.1514348342607263e-14,-1.0,2.2205262725949667e-15,2.955649088012298e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
