time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.335551977157593,0.980576036354546,2.0,0.0,8367.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.74230694770813,298320.1842638791,2.0,0.0,8366.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.369096040725708,0.980576036354546,2.0,0.0,8367.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.993932008743286,1999.2530655393552,2.0,0.0,8365.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
449.043998003006,0.1678026296956929,2.0,0.0,6251.0,100.0,true,2.393404127538858,0.14443464734223946,1.0,12.986221425369,0.0020183930689097185,1.8223399644909395,0.08947867884245324,1.8223399644909395,1.0,1.1531862412910767,13.0
13.425333976745605,0.924504103379843,2.0,0.0,8367.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.960847854614258,5.312672168868583e63,2.0,0.0,8365.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1030.9532990455627,0.16780262946573224,2.0,0.0,3733.0,100.0,true,2.393404130096071,0.14443464711688034,1.0,12.9862214228118,0.0020183928985280097,1.8223399641810711,0.08947867882483333,1.8223399641810711,1.0,1.1531862412910767,13.0
13.802286863327026,5.312672168868583e63,2.0,0.0,8366.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.993932008743286,1999.2530655393552,2.0,0.0,8365.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.897936820983887,298320.1842638791,2.0,0.0,8365.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.45694899559021,0.980576036354546,2.0,0.0,8367.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.453999996185303,0.924504103379843,2.0,0.0,8367.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
19.3875470161438,0.9349789111210887,3.0,0.0,8358.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.582556009292603,0.964461749247159,3.0,0.0,8366.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.579046964645386,12.411760670206062,3.0,0.0,8366.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
21.307570934295654,0.9611520727090921,3.0,0.0,8352.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.681509971618652,0.990288018177273,3.0,0.0,8362.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.722757816314697,0.9417281090636381,3.0,0.0,8360.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.414011001586914,10.273845475236051,3.0,0.0,8360.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
21.307570934295654,0.9611520727090921,3.0,0.0,8352.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.582556009292603,0.964461749247159,3.0,0.0,8366.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.721438884735107,0.990288018177273,3.0,0.0,8362.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1751.6952140331268,162.78924077869047,3.0,0.0,247.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
13.579046964645386,12.411760670206062,3.0,0.0,8366.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
19.3875470161438,0.9349789111210887,3.0,0.0,8358.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.301453828811646,10.273845475236051,3.0,0.0,8367.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.722757816314697,0.9417281090636381,3.0,0.0,8360.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.736634969711304,0.9417281090636381,3.0,0.0,8366.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.3875470161438,0.9349789111210887,3.0,0.0,8358.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1179.6404588222504,12.411760670206062,3.0,0.0,3049.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.748153924942017,10.273845475236051,3.0,0.0,8366.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.019305944442749,0.9611520727090921,3.0,0.0,8365.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.733973979949951,0.964461749247159,3.0,0.0,8366.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.721438884735107,0.990288018177273,3.0,0.0,8362.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1800.104255914688,4.449213377725941e7,3.0,0.0,0.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
1798.5930979251862,4.449213377725941e7,3.0,0.0,8.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
14.019305944442749,0.9611520727090921,3.0,0.0,8365.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.763808965682983,10.273845475236051,3.0,0.0,8366.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1691.3012640476227,162.78924077869047,3.0,0.0,550.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
13.778108835220337,0.9417281090636381,3.0,0.0,8366.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
968.9530239105225,12.411760670206062,3.0,0.0,4010.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.00777792930603,0.964461749247159,3.0,0.0,8365.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.681509971618652,0.990288018177273,3.0,0.0,8362.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
47.34776496887207,0.9349789111210887,3.0,0.0,8271.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.241956949234009,0.9223041454181842,4.0,0.0,8367.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.153167963027954,0.893232679096257,4.0,0.0,8364.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.28340196609497,0.9893835415163265,4.0,0.0,8334.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
49.04393291473389,0.924504103379843,4.0,0.0,8265.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1181.4395458698273,0.9893835415163265,4.0,0.0,3040.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
10.93039083480835,0.9223041454181842,4.0,0.0,8368.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
80.17502903938293,0.924504103379843,4.0,0.0,8123.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.153167963027954,0.893232679096257,4.0,0.0,8364.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1181.4395458698273,0.9893835415163265,4.0,0.0,3040.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
776.6154379844666,0.9893835415163265,4.0,0.0,4849.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1795.9678769111633,0.9355068519211911,4.0,0.0,21.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
80.17502903938293,0.924504103379843,4.0,0.0,8123.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.93039083480835,0.9223041454181842,4.0,0.0,8368.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.153167963027954,0.893232679096257,4.0,0.0,8364.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
776.6154379844666,0.9893835415163265,4.0,0.0,4849.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1321.3722658157349,0.9893835415163265,4.0,0.0,2369.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.153167963027954,0.893232679096257,4.0,0.0,8364.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1774.8360788822174,0.9708640545318191,4.0,0.0,130.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1389.9398519992828,0.9893835415163265,4.0,0.0,2041.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
49.04393291473389,0.924504103379843,4.0,0.0,8265.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.915873050689697,0.9893835415163265,4.0,0.0,8368.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
10.93039083480835,0.9223041454181842,4.0,0.0,8368.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
790.2960579395294,0.23719935090977934,5.0,0.0,4790.0,-1.0,true,2.637708817003503,0.09268266639554254,1.0,sqrt_abs((-221.094706131895+v1)),-0.3353101641485785,1.208850915553669,0.07616688726832549,1.208850915553669,8.0,0.9433152447811636,sqrt_abs((-221.0+v1))
514.8203608989716,0.23719935143712215,5.0,0.0,5958.0,-1.0,true,2.637708822867671,0.09268266610366557,1.0,sqrt_abs((221.09470603241-v1)),-0.33531016430493543,1.2088509152693077,0.07616688721548372,1.2088509152693077,8.0,0.9433152439890395,sqrt_abs((221.0-v1))
20.1231529712677,0.23719939812100924,5.0,0.0,8356.0,-1.0,true,2.6377093420027364,0.09268264026477697,1.0,sqrt_abs((v1-221.094697225273)),-0.33531017814661535,1.208850890095871,0.07616688253757843,1.208850890095871,8.0,0.9433151738649689,sqrt_abs((v1-221.0))
1799.244866847992,0.017003937155028643,5.0,0.0,4.0,-1.0,true,0.25767002039643927,0.014564867610559272,1.0,log((8.33545666013466e6/v1)),-0.9889986159853968,0.020007877992260004,0.009339476431614677,0.020007877992260004,8.0,0.12095456899811428,log((8.34e6/v1))
374.0032699108124,0.017600338686502338,5.0,0.0,6600.0,-1.0,true,0.25103790453267827,0.015149335018826992,1.0,(15.929396745061-log(v1)),-0.9889764550888344,0.02004818133173368,0.009385173555202927,0.02004818133173368,5.0,0.12095456899811435,(15.9-log(v1))
1797.683151960373,0.4266033657228131,5.0,0.0,12.0,-1.0,true,4.743923011654589,0.15138397136261222,1.0,(18.5886557071701-sqrt_abs(v1)),1.8883711502219067,5.252991577540893,0.157544038651368,5.252991577540893,5.0,1.9794176491714452,(18.6-sqrt_abs(v1))
374.0032699108124,0.017600338686502338,5.0,0.0,6600.0,-1.0,true,0.25103790453267827,0.015149335018826992,1.0,(15.929396745061-log(v1)),-0.9889764550888344,0.02004818133173368,0.009385173555202927,0.02004818133173368,5.0,0.12095456899811435,(15.9-log(v1))
1548.302577972412,0.1677613296083613,5.0,0.0,1263.0,-1.0,true,2.39352459846846,0.1444007600854381,1.0,log((436308.152444557-v1)),0.0018670211320972463,1.8220646690154632,0.08947041223043682,1.8220646690154632,8.0,1.1531015317185676,log((436000.0-v1))
863.6542809009552,0.23719935090977934,5.0,0.0,4471.0,-1.0,true,2.637708817003503,0.09268266639554254,1.0,sqrt_abs((-221.094706131895+v1)),-0.3353101641485785,1.208850915553669,0.07616688726832549,1.208850915553669,8.0,0.9433152447811636,sqrt_abs((-221.0+v1))
514.8203608989716,0.23719935143712215,5.0,0.0,5958.0,-1.0,true,2.637708822867671,0.09268266610366557,1.0,sqrt_abs((221.09470603241-v1)),-0.33531016430493543,1.2088509152693077,0.07616688721548372,1.2088509152693077,8.0,0.9433152439890395,sqrt_abs((221.0-v1))
20.1231529712677,0.23719939812100924,5.0,0.0,8356.0,-1.0,true,2.6377093420027364,0.09268264026477697,1.0,sqrt_abs((v1-221.094697225273)),-0.33531017814661535,1.208850890095871,0.07616688253757843,1.208850890095871,8.0,0.9433151738649689,sqrt_abs((v1-221.0))
1800.0445458889008,0.017004345908264194,5.0,0.0,0.0,-1.0,true,0.2576654749707892,0.014565268184554468,1.0,log((8.33541877202226e6/v1)),-0.9889986173614561,0.02000787548966327,0.009339507750862059,0.02000787548966327,8.0,0.12095456899811381,log((8.34e6/v1))
1800.0449769496918,0.4266033657163694,5.0,0.0,0.0,-1.0,true,4.743923011582934,0.15138397136758883,1.0,(18.5886557072418-sqrt_abs(v1)),1.8883711502169023,5.252991577531792,0.15754403865130862,5.252991577531792,5.0,1.9794176491769575,(18.6-sqrt_abs(v1))
1799.7376339435577,0.01700221469900598,5.0,0.0,2.0,-1.0,true,0.25768917448526985,0.014563179621252916,1.0,log((8.33561631974102e6/v1)),-0.9889986099371828,0.020007888991960376,0.00933934445461329,0.020007888991960376,8.0,0.12095456899811421,log((8.34e6/v1))
112.45806288719177,0.23719935090977934,5.0,0.0,7940.0,-1.0,true,2.637708817003503,0.09268266639554254,1.0,sqrt_abs((v1-221.094706131895)),-0.3353101641485785,1.208850915553669,0.07616688726832549,1.208850915553669,8.0,0.9433152447811636,sqrt_abs((v1-221.0))
1316.9742438793182,0.167571559820343,5.0,0.0,2390.0,-1.0,true,2.3956341645548758,0.14421480154506128,1.0,log((435388.704565959-v1)),0.001729123269293309,1.8218138784230509,0.08945586102676938,1.8218138784230509,8.0,1.1531013528072327,log((435000.0-v1))
1572.5981109142303,0.23719935018608074,5.0,0.0,1144.0,-1.0,true,2.637708808955816,0.09268266679609982,1.0,sqrt_abs((221.094706268425-v1)),-0.33531016393400226,1.2088509159439123,0.07616688734084288,1.2088509159439123,8.0,0.9433152458682346,sqrt_abs((221.0-v1))
860.2968578338623,0.017600360773636112,5.0,0.0,4486.0,-1.0,true,0.2510376589189036,0.01514935666399246,1.0,(15.9293964994472-log(v1)),-0.9889764533724182,0.020048184453326758,0.009385175247550146,0.020048184453326758,5.0,0.12095456899811409,(15.9-log(v1))
1680.4341118335724,0.23719935019756613,5.0,0.0,604.0,-1.0,true,2.637708809083536,0.09268266678974282,1.0,sqrt_abs((-221.094706266258+v1)),-0.3353101639374073,1.2088509159377197,0.07616688733969203,1.2088509159377197,8.0,0.9433152458509826,sqrt_abs((-221.0+v1))
1799.573576927185,0.017004224215224302,5.0,0.0,3.0,-1.0,true,0.2576668282240906,0.014565148926618535,1.0,log((8.33543005196286e6/v1)),-0.9889986169541543,0.020007876230410684,0.00933949842657033,0.020007876230410684,8.0,0.12095456899811421,log((8.34e6/v1))
1711.6675369739532,0.1677613296083613,5.0,0.0,448.0,-1.0,true,2.39352459846846,0.1444007600854381,1.0,log((436308.152444557-v1)),0.0018670211320972463,1.8220646690154632,0.08947041223043682,1.8220646690154632,8.0,1.1531015317185676,log((436000.0-v1))
20.1231529712677,0.23719939812100924,5.0,0.0,8356.0,-1.0,true,2.6377093420027364,0.09268264026477697,1.0,sqrt_abs((v1-221.094697225273)),-0.33531017814661535,1.208850890095871,0.07616688253757843,1.208850890095871,8.0,0.9433151738649689,sqrt_abs((v1-221.0))
860.2968578338623,0.017600360773636112,5.0,0.0,4486.0,-1.0,true,0.2510376589189036,0.01514935666399246,1.0,(15.9293964994472-log(v1)),-0.9889764533724182,0.020048184453326758,0.009385175247550146,0.020048184453326758,5.0,0.12095456899811409,(15.9-log(v1))
666.5471239089966,0.23719935143712215,5.0,0.0,5312.0,-1.0,true,2.637708822867671,0.09268266610366557,1.0,sqrt_abs((221.09470603241-v1)),-0.33531016430493543,1.2088509152693077,0.07616688721548372,1.2088509152693077,8.0,0.9433152439890395,sqrt_abs((221.0-v1))
28.258827924728394,0.23719935090977934,5.0,0.0,8332.0,-1.0,true,2.637708817003503,0.09268266639554254,1.0,sqrt_abs((-221.094706131895+v1)),-0.3353101641485785,1.208850915553669,0.07616688726832549,1.208850915553669,8.0,0.9433152447811636,sqrt_abs((-221.0+v1))
1797.6232318878174,0.16782761653436643,5.0,0.0,13.0,-1.0,true,2.393464928564754,0.1444525520941334,1.0,log((436331.491306291+v1)),0.0021576818517774488,1.8225932847067965,0.08948569414649471,1.8225932847067965,8.0,1.153270924771225,log((436000.0+v1))
1365.3431010246277,0.07345099268333254,6.0,0.0,2158.0,-1.0,true,1.0895331728727928,0.06302552325410632,1.0,log((1.8662824655856e6/sqrt_abs(v1))),-0.7996510510137587,0.36436845781160776,0.03992031561515811,0.36436845781160776,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
