time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.311180114746094,0.9367310963796854,2.0,0.0,5488.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
153.05749893188477,0.4714611368313978,2.0,0.0,5028.0,100.0,true,5.789694180854136,0.17714390913891248,1.0,12.607085767102,0.0254023178158429,4.541742042152731,0.1266711501420631,4.541742042152731,1.0,1.6506085838058344,12.6
1799.907366991043,287238.664226224,2.0,0.0,0.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
1707.98379611969,0.4714156816632825,2.0,0.0,270.0,100.0,true,5.7900836285864905,0.17715388254393133,1.0,12.6066963193696,0.025461338441278514,4.542003458039196,0.12666723712099792,4.542003458039196,1.0,1.6506085838058349,12.6
13.311180114746094,0.9367310963796854,2.0,0.0,5488.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1789.8726470470428,287238.664226224,2.0,0.0,30.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
1421.9122619628906,0.47145934989225835,2.0,0.0,1116.0,100.0,true,5.789709490871116,0.17714430121463282,1.0,12.607070457085,0.025404636748663334,4.5417523132380415,0.12667099631289946,4.5417523132380415,1.0,1.6506085838058353,12.6
13.559744119644165,0.9367310963796854,2.0,0.0,5487.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.311180114746094,0.9367310963796854,2.0,0.0,5488.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
107.52532505989075,0.4713981622540383,2.0,0.0,5181.0,100.0,true,5.79023373020277,0.17715772651088446,1.0,12.6065462177533,0.025484104557187637,4.542104294387978,0.12666572895767422,4.542104294387978,1.0,1.6506085838058353,12.6
