time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.451649904251099,1.0,0.0,8.428571428571429,18827.0,1.1428571428571428,1.444388493840267,3.2207176459541347,3.442525419615878,-0.2728492044373363,0.11220550285519434,0.14689711514965462,0.28700379216205874,3.2207176459541347,-0.48444444444444446,0.0
17.568669080734253,9.0,2.5,8.25,1.0086913586276987e118,1.25,1.5575585963614524,3.1151777276670733,3.278503750288765,-0.2966772589215475,0.1218089504615261,0.1502582354677256,0.29112098644773216,3.1151777276670733,-0.5117948717948718,0.0
22.75579309463501,24.0,4.333333333333333,10.0,2.9961552247705263e307,1.8333333333333333,1.2440707132129587,2.7588827751686464,2.917023242961939,-0.37711900720384384,0.09770139828120492,0.12256152118908689,0.28274206160006926,2.7588827751686464,-0.5466666666666666,0.0
27.87308096885681,45.0,13.142857142857142,9.142857142857142,2.5681330498033083e307,1.5714285714285714,1.278748579308036,2.654256970617119,3.276544563447363,-0.40074067956981396,0.10056683482471668,0.13636101167431816,0.26289726058304397,2.654256970617119,-0.5842735042735042,0.0
33.10290193557739,65.0,13.25,8.875,2.2471164185778946e307,1.625,1.1825189839470285,2.5865460353711476,3.3713345067818867,-0.4160279744664188,0.09259576464520307,0.1284171307475717,0.300709333633346,2.5865460353711476,-0.5911111111111111,0.0
38.2563910484314,84.0,24.11111111111111,9.777777777777779,Inf,1.7777777777777777,1.143604342048821,2.258972499807569,3.6161303705292998,-0.4899852048649145,0.09029822305937747,0.12152831615741429,0.300709333633346,2.258972499807569,-0.6198290598290598,0.0
43.26055312156677,102.0,33.666666666666664,9.88888888888889,Inf,1.8888888888888888,1.143604342048821,2.258972499807569,3.6161303705292998,-0.4899852048649145,0.09029822305937747,0.12152831615741429,0.300709333633346,2.258972499807569,-0.6198290598290598,0.0
48.36952495574951,121.0,44.09090909090909,11.545454545454545,Inf,2.090909090909091,1.143604342048821,2.246690385079368,3.6161303705292998,-0.49275817364937846,0.09029822305937747,0.12152831615741429,0.300709333633346,2.246690385079368,-0.6198290598290598,0.0
53.38084292411804,139.0,54.166666666666664,11.25,Inf,2.1666666666666665,1.0764976920318965,2.1284573039511483,3.6161303705292998,-0.5194520004467104,0.080803237884374,0.11315661191314086,0.2707643429528973,2.1284573039511483,-0.6198290598290598,0.0
58.40121507644653,156.0,69.25,11.25,Inf,2.1666666666666665,1.0764976920318965,2.1284573039511483,3.6161303705292998,-0.5194520004467104,0.080803237884374,0.11315661191314086,0.2707643429528973,2.1284573039511483,-0.6198290598290598,0.0
63.62333703041077,173.0,54.92857142857143,13.0,1.2840665249016541e307,2.5,1.0113699643566187,2.0619418790537063,3.616130422607382,-0.5344693814928637,0.07561107258966183,0.1119516691587391,0.25298602527457986,2.0619418790537063,-0.7155555555555555,0.0
