time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.836932897567749,1.0,0.0,6.6,8.59006848e8,0.8,0.05765616389334148,0.004379191060725864,0.12182196203267459,-0.997592090348062,0.004435047292571077,0.005866560139423175,0.007920996620729894,0.004379191060725864,-1.0,0.0
18.324198961257935,9.0,4.75,6.25,261.5,1.5,0.05765616389334148,0.004379191060725864,0.12182196203267459,-0.997592090348062,0.004435047292571077,0.005866560139423175,0.007920996620729894,0.004379191060725864,-1.0,0.0
23.604011058807373,26.0,10.875,8.875,1.9807040628566084e28,1.75,0.012248057010460287,0.00019710980824018095,0.03119697868940463,-0.9998916186566944,0.0009771323829196109,0.0011216129342842066,0.0028054283504573693,0.00019710980824018095,-1.0,0.0
28.697489023208618,36.0,9.333333333333334,11.777777777777779,2.098829551851439e21,2.4444444444444446,1.8289013250858068e-6,4.184461502844069e-12,3.7633243223922364e-6,-0.9999999999976992,1.436486381066717e-7,1.886650776973837e-7,3.384217699770604e-7,4.184461502844069e-12,-1.0,0.0
33.84703707695007,49.0,12.4,12.3,2.436741105160754e23,2.5,1.8178656217944404e-6,4.140696161845487e-12,3.724005500416183e-6,-0.9999999999977233,1.4293219072918843e-7,1.856609481958536e-7,3.348859744445376e-7,4.140696161845487e-12,-1.0,0.0
39.16193103790283,62.0,14.875,10.625,4.210826375e6,2.0,2.91049235994041e-14,1.048092734998255e-27,5.684341886080802e-14,-1.0,2.28816058897974e-15,2.8233230118594265e-15,5.0588261441591825e-15,1.048092734998255e-27,-1.0,0.0
44.22453498840332,75.0,15.0,11.857142857142858,19.285714285714285,2.0,2.801178092900395e-14,9.670221065847726e-28,5.3290705182007514e-14,-1.0,2.186355640334917e-15,2.8233230118594265e-15,3.9522079251243615e-15,9.670221065847726e-28,-1.0,0.0
49.282252073287964,88.0,16.375,9.75,30.0,2.125,2.7260245343103845e-14,9.48453534508032e-28,4.618527782440651e-14,-1.0,2.1275834852641315e-15,2.8918862300743403e-15,3.6360312911144126e-15,9.48453534508032e-28,-1.0,0.0
54.388407945632935,102.0,24.75,10.0,27.0,2.125,2.7260245343103845e-14,9.48453534508032e-28,4.618527782440651e-14,-1.0,2.1275834852641315e-15,2.758775270112966e-15,3.6360312911144126e-15,9.48453534508032e-28,-1.0,0.0
59.63672995567322,113.0,33.875,10.0,27.0,2.0,2.7260245343103845e-14,9.48453534508032e-28,4.618527782440651e-14,-1.0,2.1275834852641315e-15,2.758775270112966e-15,3.6360312911144126e-15,9.48453534508032e-28,-1.0,0.0
64.86275506019592,129.0,32.77777777777778,11.0,7301.444444444444,2.111111111111111,2.7260245343103845e-14,9.336472221331144e-28,4.618527782440651e-14,-1.0,2.1275834852641315e-15,2.8005567304359167e-15,3.6360312911144126e-15,9.336472221331144e-28,-1.0,0.0
69.89045691490173,145.0,51.875,11.25,8211.5,2.125,2.7260245343103845e-14,9.336472221331144e-28,4.618527782440651e-14,-1.0,2.1275834852641315e-15,2.9212555031463217e-15,3.6360312911144126e-15,9.336472221331144e-28,-1.0,0.0
75.18739891052246,162.0,57.888888888888886,12.777777777777779,1.9974368165136842e307,2.3333333333333335,2.6577031174103748e-14,8.85344662090351e-28,4.618527782440651e-14,-1.0,2.0454384189508145e-15,2.722600891469932e-15,3.6360312911144126e-15,8.85344662090351e-28,-1.0,0.0
80.37815284729004,179.0,68.1,12.4,1.7976931348623158e307,2.3,2.6577031174103748e-14,8.85344662090351e-28,4.618527782440651e-14,-1.0,2.0454384189508145e-15,2.722600891469932e-15,3.6360312911144126e-15,8.85344662090351e-28,-1.0,0.0
85.38419604301453,196.0,75.5,12.5,1.7976931348623158e307,2.4,2.6577031174103748e-14,8.85344662090351e-28,4.618527782440651e-14,-1.0,2.0454384189508145e-15,2.722600891469932e-15,3.6360312911144126e-15,8.85344662090351e-28,-1.0,0.0
90.60247898101807,214.0,85.0,12.272727272727273,1.6342664862384688e307,2.3636363636363638,2.6577031174103748e-14,8.85344662090351e-28,4.618527782440651e-14,-1.0,2.0454384189508145e-15,2.722600891469932e-15,3.6360312911144126e-15,8.85344662090351e-28,-1.0,0.0
95.73289394378662,234.0,83.54545454545455,12.0,1.6342664862384688e307,2.272727272727273,2.6577031174103748e-14,8.85344662090351e-28,4.796163466380676e-14,-1.0,2.0454384189508145e-15,2.722600891469932e-15,3.802403529948312e-15,8.85344662090351e-28,-1.0,0.0
100.77426886558533,255.0,79.45454545454545,11.909090909090908,1.6342664862384688e307,2.272727272727273,2.6577031174103748e-14,8.85344662090351e-28,4.796163466380676e-14,-1.0,2.0454384189508145e-15,2.722600891469932e-15,3.802403529948312e-15,8.85344662090351e-28,-1.0,0.0
105.87666296958923,277.0,67.9,11.4,1.7161994150326525e155,2.1,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.63825496300205e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
110.90331292152405,299.0,58.81818181818182,11.454545454545455,1.5601812863933204e155,2.1818181818181817,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.5194119969450214e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
115.96684098243713,321.0,75.18181818181819,11.454545454545455,1.5601812863933204e155,2.1818181818181817,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
121.01941204071045,343.0,90.0,12.083333333333334,1.430166179193877e155,2.3333333333333335,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
126.17252898216248,365.0,114.63636363636364,11.363636363636363,1.5601812863933204e155,2.272727272727273,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
131.23647499084473,387.0,136.63636363636363,11.363636363636363,1.5601812863933204e155,2.272727272727273,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
136.3689820766449,409.0,158.63636363636363,11.363636363636363,1.5601812863933204e155,2.272727272727273,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
141.57064700126648,431.0,180.63636363636363,11.363636363636363,1.5601812863933204e155,2.272727272727273,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
146.7352578639984,453.0,162.69230769230768,12.23076923076923,1.3201533961789635e155,2.3846153846153846,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
151.75909304618835,474.0,163.46153846153845,12.23076923076923,1.3201533961789635e155,2.3846153846153846,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
156.81098198890686,495.0,164.07692307692307,12.23076923076923,1.3201533961789635e155,2.4615384615384617,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.513510597523955e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
161.89419198036194,516.0,151.3846153846154,12.076923076923077,1.3201533961789635e155,2.4615384615384617,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.63825496300205e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
166.9795799255371,537.0,172.3846153846154,12.076923076923077,1.3201533961789635e155,2.4615384615384617,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.63825496300205e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
172.12070202827454,558.0,179.85714285714286,12.714285714285714,1.225856725023323e155,2.5,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.476932833177174e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
177.2907998561859,579.0,185.07142857142858,12.714285714285714,1.225856725023323e155,2.5,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.476932833177174e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
182.41210389137268,599.0,246.7,10.4,1.7161994150326525e155,2.2,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.422474532870457e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
187.49028992652893,619.0,266.7,10.4,1.7161994150326525e155,2.2,2.4732352917803488e-14,7.895890845181389e-28,4.796163466380676e-14,-1.0,1.904532474599398e-15,2.422474532870457e-15,3.66660340387873e-15,7.895890845181389e-28,-1.0,0.0
192.5436589717865,639.0,249.36363636363637,11.636363636363637,1.5601812863933204e155,2.3636363636363638,2.452738866710346e-14,7.884968155724483e-28,4.796163466380676e-14,-1.0,1.887531098860338e-15,2.422474532870457e-15,3.66660340387873e-15,7.884968155724483e-28,-1.0,0.0
