time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.77757000923157,0.364998956904799,2.0,0.0,4236.0,100.0,true,4.492267536297971,0.14138606127068237,1.0,12.8973174004517,0.0005484356717595507,2.856661602253771,0.10038499960593648,2.856661602253771,1.0,1.2956840992550842,12.9
14.166591882705688,0.9330665969495575,2.0,0.0,4345.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.166591882705688,0.9330665969495575,2.0,0.0,4345.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
53.77757000923157,0.364998956904799,2.0,0.0,4236.0,100.0,true,4.492267536297971,0.14138606127068237,1.0,12.8973174004517,0.0005484356717595507,2.856661602253771,0.10038499960593648,2.856661602253771,1.0,1.2956840992550842,12.9
13.755933046340942,0.9330665969495575,2.0,0.0,4347.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
53.77757000923157,0.364998956904799,2.0,0.0,4236.0,100.0,true,4.492267536297971,0.14138606127068237,1.0,12.8973174004517,0.0005484356717595507,2.856661602253771,0.10038499960593648,2.856661602253771,1.0,1.2956840992550842,12.9
13.846437931060791,0.9330665969495575,2.0,0.0,4347.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
112.19989800453186,0.3649895329992968,2.0,0.0,4080.0,100.0,true,4.492356578930421,0.14138853712888963,1.0,12.8972283578193,0.0005509066495854587,2.8566686571321,0.10038430655137748,2.8566686571321,1.0,1.2956840992550842,12.9
13.468216896057129,0.9476188802216011,3.0,0.0,4348.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.468216896057129,0.9476188802216011,3.0,0.0,4348.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.26662802696228,0.9476188802216011,3.0,0.0,4345.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.29212784767151,0.9476188802216011,3.0,0.0,4342.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.9621040821075,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
112.89695692062378,1.9129450391484244,4.0,0.0,4078.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.463175058364868,1.9129450391484244,4.0,0.0,4331.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.463175058364868,1.9129450391484244,4.0,0.0,4331.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.8889150619507,0.99999615045508,4.0,0.0,0.0,-0.7251282051282051,true,16.844741766993586,0.9999813091626116,0.0,(v1/pow3(v1)),57.871007228073985,168.08236347052232,0.9949768236420008,168.08236347052232,9.0,12.863540452674972,(v1/pow3(v1))
112.89695692062378,1.9129450391484244,4.0,0.0,4078.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
191.59997701644897,0.9076634799567355,5.0,0.0,3862.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
736.4783930778503,1.0,5.0,0.0,2495.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1722.1099638938904,0.1934018885798268,5.0,0.0,180.0,-0.7251282051282051,true,2.5419644977893334,0.11499453748733822,1.0,log((8.74619586687617e6/v1)),-0.48574687454280174,1.4682419210882722,0.08326083562046328,1.4682419210882722,8.0,1.070544483184999,log((8.75e6/v1))
1776.74609208107,0.19340638335771718,5.0,0.0,53.0,-0.7251282051282051,true,2.5420235745951842,0.1149906640490543,1.0,log((8.74671257945405e6/v1)),-0.4857453369842766,1.4682463109651072,0.08326144173804398,1.4682463109651072,8.0,1.07054902755468,log((8.75e6/v1))
1073.8415088653564,1.0,5.0,0.0,1700.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
50.98003101348877,0.9076634799567355,5.0,0.0,4244.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1764.3097639083862,0.19340638336021043,5.0,0.0,82.0,-0.7251282051282051,true,2.5420235746279545,0.11499066404690567,1.0,log((8.74671257974068e6/v1)),-0.4857453369834229,1.4682463109675443,0.0832614417383802,1.4682463109675443,8.0,1.070549027557201,log((8.75e6/v1))
