time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.77757000923157,0.364998956904799,2.0,0.0,4236.0,100.0,true,4.492267536297971,0.14138606127068237,1.0,12.8973174004517,0.0005484356717595507,2.856661602253771,0.10038499960593648,2.856661602253771,1.0,1.2956840992550842,12.9
1267.887521982193,0.19026240874515157,5.0,0.0,1244.0,-0.7251282051282051,true,2.5007009592589124,0.1155874122372394,1.0,log((8.39264149338046e6/v1)),-0.4862235982986498,1.4668808291114515,0.08283747901232938,1.4668808291114515,8.0,1.067370364836505,log((8.39e6/v1))
1386.5397629737854,0.20213571382270784,8.0,0.0,964.0,-0.7251282051282051,true,2.2284323058873063,0.1086185052191603,2.0,(15.4120577469715-(log(v1)/1.21013333060478)),-0.5133286128843257,1.3894934167335156,0.07805314256527571,1.3894934167335156,6.0,1.0073447135078841,(15.4-(log(v1)/1.21))
1208.9515118598938,0.2836882139693882,11.0,0.0,1385.0,-0.6662437342965479,true,2.680454017801601,0.08607184518714175,3.0,(12.1290454143086+(472338.515447265/(164713.576082265+exp(v1)))),-0.5924367009849182,1.1636322493499034,0.06839701918602363,1.1636322493499034,7.0,0.8667487413728373,(12.1+(472000.0/(165000.0+exp(v1))))
413.00257205963135,0.21694731313926507,13.0,0.0,3294.0,-0.7907692307692308,true,2.4863092289603816,0.08826211905162197,3.0,(14.9892056773523-(v1/sqrt_abs((-266.246587816931+(13.05173683705*v1))))),-0.6261742024241124,1.0673084518391704,0.06590522299715774,1.0673084518391704,34.0,0.8480345767073076,(15.0-(v1/sqrt_abs((-266.0+(13.1*v1)))))
1278.196268081665,0.1945031843815786,14.0,0.0,1219.0,-0.8064957264957265,true,2.180664080440902,0.08873751952145269,3.0,log(pow2((39146.6575564786/((413.175122057172/(21.1631698667409-v1))-v1)))),-0.6289930725965585,1.0592603075452274,0.06662483347067338,1.0592603075452274,3.402823669209385e38,0.8472121620347891,log(pow2((39100.0/((413.0/(21.2-v1))-v1))))
1218.6436760425568,0.22702038027868757,16.0,0.0,1362.0,-0.7538461538461538,true,2.21925487522655,0.08704905561897197,3.0,log((sqrt_abs((v1+(122.204578077462/(6.49148134238775-v1))))*(1.26404481575511e6/v1))),-0.6321686097418009,1.050193844887421,0.06205556157528934,1.050193844887421,1.2554203470773362e58,0.7877612689587425,log((sqrt_abs((v1+(122.0/(6.49-v1))))*(1.26e6/v1)))
1571.6023778915405,0.22719182531770193,17.0,0.0,532.0,-0.7504273504273504,true,2.4397226503268907,0.08994781137969574,4.0,((log(pow2(((7.92833227035289-(8.90639484297849/v1))-v1)))/-4.25652427891144)--13.8719081285469),-0.6321903417308676,1.0501317979774523,0.06544339273746823,1.0501317979774523,1.8446744073709552e19,0.8122720260048,((log(pow2(((7.93-(8.91/v1))-v1)))/-4.26)--13.9)
1185.9444708824158,0.22364101931685348,18.0,0.0,1440.0,-0.7524786324786324,true,2.2589608522607048,0.09097958357817676,4.0,(14.0538580217717-(0.25664150276624*log(pow2(((6.58432483400091-(13.0071574446074/pow3(v1)))-v1))))),-0.6453798090931182,1.0124746055571534,0.065009020690883,1.0124746055571534,1.157920892373162e77,0.8054986433220376,(14.1-(0.257*log(pow2(((6.58-(13.0/pow3(v1)))-v1)))))
1187.1804299354553,0.1960368412608839,19.0,0.0,1437.0,-0.6793162393162393,true,1.852272011735998,0.08642509469523545,4.0,(13.8730788921677-((-0.0542706568681724*v1)/log(((7.8207707536745-(16.0068276513534/pow3(v1)))/v1)))),-0.7481044052967515,0.7191860458834545,0.0583587652414662,0.7191860458834545,24578.0,0.7083905219864822,(13.9-((-0.0543*v1)/log(((7.82-(16.0/pow3(v1)))/v1))))
1576.8931539058685,0.1963642393205427,20.0,0.0,520.0,-0.7264957264957265,true,1.8553654622257234,0.08635996687131477,4.0,(13.8758140138476-((-0.0543382410066926*v1)/log(((7.78997401232687-(39.611594791193/pow2(pow3(v1))))/v1)))),-0.7589459821546118,0.688232305701012,0.05575431744220872,0.688232305701012,4.12316860418e11,0.6734949179576718,(13.9-((-0.0543*v1)/log(((7.79-(39.6/pow2(pow3(v1))))/v1))))
1792.1900730133057,0.19561433533618283,23.0,0.0,18.0,-0.7264957264957265,true,1.8482799258908944,0.07763119149634523,4.0,(log((909685.883661226+v1))+((0.051323435429844*v1)/log(((7.74397369384031-(39.3432022459143/pow2(pow3(v1))))/v1)))),-0.7619026263173962,0.6797908034706044,0.05556757790812073,0.6797908034706044,4.12316860425e11,0.6762552384608226,(log((910000.0+v1))+((0.0513*v1)/log(((7.74-(39.3/pow2(pow3(v1))))/v1))))
1318.4045569896698,0.18702110648639203,24.0,0.0,1124.0,-0.8105982905982906,true,1.7670860177125451,0.07509348873815894,5.0,(14.5906512753567-((-0.0627558346659815*v1)/log(((10.9670519472316-((-245.904313417945/(-11.6880225476672+v1))/pow3(v1)))/v1)))),-0.782710079701266,0.6203835314153753,0.05221157825862729,0.6203835314153753,4.12316860418e11,0.6349548159162983,(14.6-((-0.0628*v1)/log(((11.0-((-246.0/(-11.7+v1))/pow3(v1)))/v1))))
1514.3212540149689,0.19021562798845032,26.0,0.0,665.0,-0.8338461538461538,true,1.7972697460928497,0.0736679520820212,6.0,(13.9100765885622-(((-0.0529492186865986*v1)-(3.0377287005992/(v1-57.2463151739711)))/log(((9.17087647487992-(10.5798444407351/v1))/v1)))),-0.8009064010162578,0.5684312914741781,0.04853630827358791,0.5684312914741781,3586.0,0.5852633005672876,(13.9-(((-0.0529*v1)-(3.04/(v1-57.2)))/log(((9.17-(10.6/v1))/v1))))
1335.7152888774872,0.12063383102037505,27.0,0.0,1084.0,-0.7005128205128205,true,1.3377228501464948,0.07653354472344963,6.0,(13.8428907174183-((v1*(-0.0488568305939039-(5.12904605135574e-6/(-135.011180076009+v1))))/log(((7.76326480299498-(15.8716328884444/pow3(v1)))/v1)))),-0.8046446688084781,0.5577581789288488,0.048443320811838435,0.5577581789288488,90114.0,0.605018558845211,(13.8-((v1*(-0.0489-(5.13e-6/(-135.0+v1))))/log(((7.76-(15.9/pow3(v1)))/v1))))
1466.950248003006,0.12034908000648972,28.0,0.0,776.0,-0.7381196581196581,true,1.334565212403792,0.07664512573108437,6.0,(13.8028589903155-((v1*(-0.0481005018153785-(5.21730260788196e-6/(-135.011179628937+v1))))/log(((7.59494419186601-(38.428351186134/pow2(pow3(v1))))/v1)))),-0.810683011961414,0.5405181309599139,0.04622446150895561,0.5405181309599139,1.511828488194e12,0.5750947158626274,(13.8-((v1*(-0.0481-(5.22e-6/(-135.0+v1))))/log(((7.59-(38.4/pow2(pow3(v1))))/v1))))
