time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.554718971252441,1.0,0.0,7.0,16496.0,1.0,1.0156900473841253,1.4175688522514471,2.4244785820926644,-0.5034951649652207,0.07915631237134015,0.10918864963952067,0.20509705998478084,1.4175688522514471,-0.7251282051282051,0.0
17.749943017959595,13.0,1.625,10.875,20583.875,2.125,0.8375242826187814,1.125576055138184,2.252183302899832,-0.6057659191030584,0.06605884730353585,0.10144728886259806,0.1809180371973542,1.125576055138184,-0.8181196581196581,0.0
22.933241844177246,27.0,7.142857142857143,11.428571428571429,37461.42857142857,2.4285714285714284,0.8375242826187814,1.106819193612844,2.3518647664696246,-0.6123355276427904,0.06605884730353585,0.0982656757243018,0.17565155069736585,1.106819193612844,-0.8181196581196581,0.0
28.650595903396606,41.0,10.076923076923077,14.846153846153847,1.382840872971012e307,2.923076923076923,0.8341300961494873,1.0697176397148414,2.1631800049538175,-0.6253303820855954,0.06545210023691246,0.08600051897271603,0.16672682063237207,1.0697176397148414,-0.8256410256410256,0.0
33.800251960754395,56.0,10.642857142857142,15.785714285714286,1.244461227596575e40,3.357142857142857,0.7142465604817498,0.9228615088641288,2.1631800049538175,-0.6767668812059537,0.057236024717022035,0.07994428416196413,0.16672682063237207,0.9228615088641288,-0.84,0.0
38.951009035110474,71.0,14.76923076923077,15.538461538461538,Inf,3.3076923076923075,0.7141940818320364,0.9227654529002512,2.189702194019185,-0.6768005248984089,0.05723135517301581,0.07992645559458048,0.16781376750722288,0.9227654529002512,-0.84,0.0
44.129870891571045,86.0,14.214285714285714,16.142857142857142,Inf,3.5,0.714162680814529,0.9227496428847518,2.190777460638996,-0.676806062371333,0.057228682233612174,0.0799252889823078,0.16781385171568483,0.9227496428847518,-0.84,0.0
49.44169807434082,101.0,16.357142857142858,16.357142857142858,Inf,3.4285714285714284,0.7114056557574906,0.9218439446813748,2.1819194206482813,-0.6771232840261012,0.056993089283543005,0.07995908008450617,0.15742638238005044,0.9218439446813748,-0.8632478632478633,0.0
54.76114296913147,116.0,13.266666666666667,17.466666666666665,Inf,3.7333333333333334,0.7111260316298585,0.9214904314810102,2.160393234324168,-0.6772471023598287,0.05697051888430237,0.07984858628824655,0.1574270732109834,0.9214904314810102,-0.8632478632478633,0.0
60.1151340007782,131.0,23.23076923076923,15.23076923076923,9.657079592902586e56,3.4615384615384617,0.7149783711735072,0.722798692486488,1.7984954336075454,-0.746839072397521,0.05898445969316234,0.08607243484755796,0.1680096986861156,0.722798692486488,-0.8263247863247863,0.0
65.1422770023346,145.0,23.88235294117647,16.470588235294116,Inf,3.5294117647058822,0.6986953868707892,0.7036136087497311,1.7417075317376973,-0.7535586661729613,0.057824077027410915,0.080716374362169,0.1680096986861156,0.7036136087497311,-0.8338461538461538,0.0
