time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.526551008224487,1.0,0.0,7.3,8.590132179e8,0.7,1.872246701339608e26,6.589758720710137e53,4.337288090575942e27,-0.09948698129785094,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.589758720710137e53,-0.8362625139043381,5.5
16.612181186676025,16.0,3.857142857142857,8.428571428571429,51.857142857142854,1.5714285714285714,5.509867067568463e25,1.7043355469630396e52,4.9283371292197436e26,-0.9767096730954108,1.23137217995572,0.9999999999999942,8.343015685512421,1.7043355469630396e52,-0.9546162402669633,3.0
21.6349880695343,38.0,7.833333333333333,7.916666666666667,29.25,1.1666666666666667,7.404088495806936e24,1.0835668534538599e51,1.773709524370556e26,-0.9985192689148046,0.19162989339576417,0.29917162456735663,0.38033205112731,1.0835668534538599e51,-1.0,3.0
26.733257055282593,63.0,20.666666666666668,6.111111111111111,11.555555555555555,0.8888888888888888,5.0239841022995674e10,2.6051078427301613e22,6.8719476736e11,-1.0,1.5401940974855206e-15,1.834297793048202e-15,4.691493385756819e-15,2.6051078427301613e22,-1.0,3.0
31.803230047225952,86.0,36.714285714285715,5.714285714285714,12.285714285714286,0.8571428571428571,5.0239841022995674e10,2.6051078427301613e22,6.8719476736e11,-1.0,1.5401940974855206e-15,1.834297793048202e-15,4.691493385756819e-15,2.6051078427301613e22,-1.0,3.0
36.87690711021423,109.0,58.42857142857143,5.714285714285714,12.285714285714286,0.8571428571428571,5.0239841022995674e10,2.6051078427301613e22,6.8719476736e11,-1.0,1.5401940974855206e-15,1.834297793048202e-15,4.691493385756819e-15,2.6051078427301613e22,-1.0,3.0
41.95440912246704,133.0,54.6,7.1,66.7,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
47.13671517372131,159.0,52.61538461538461,11.307692307692308,202.23076923076923,1.1538461538461537,3.6066065049701706e10,1.469656937690718e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.469656937690718e22,-1.0,4.0
52.32522010803223,185.0,58.53333333333333,11.733333333333333,218.4,1.2666666666666666,2.1710190306628597e10,5.209447061121536e21,2.74877906944e11,-1.0,9.52446635611784e-16,1.1887081283896145e-15,3.5655349731751826e-15,5.209447061121536e21,-1.0,5.0
57.475184202194214,210.0,60.21052631578947,13.947368421052632,797.578947368421,1.4210526315789473,2.1710190305508167e10,4.595324231939949e21,2.74877906944e11,-1.0,9.52446635611784e-16,1.1887081283896145e-15,3.5655349731751826e-15,4.595324231939949e21,-1.0,5.5
