time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
334.54573011398315,1.1518095332929651e-8,14.0,1.0,6586.0,-1.0,true,5.49755813888e11,2.6238086782481328e-11,2.0,(6.67408000000001e-11*((v2*(log(1.91769049860584e-27)+(v3/v1)))/v1)),-1.0,1.3284961550226348e22,7.633828420762215e-10,1.3284961550226348e22,32.0,3.4533329178306946e10,(6.67e-11*((v2*(log(1.92e-27)+(v3/v1)))/v1))
205.9511489868164,8.066269702589035e-9,15.0,0.0,7189.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((-1.9011826872489198e-27*v2)+(v3/v1)))/v1)),-1.0,1.1005192519056116e22,2.690639354240736e-10,1.1005192519056116e22,36.0,2.879654989651921e10,(6.67e-11*((v2*((-1.9e-27*v2)+(v3/v1)))/v1))
1047.2515959739685,1.544095545324911e-11,15.0,1.0,3337.0,-1.0,true,4.12316860416e11,8.890191573768603e-14,1.0,(v2*((v3*((6.674079999999999e-11+(log(v2)/v2))/v1))/v1)),-1.0,9.771524799806038e21,1.0230786657694804e-12,9.771524799806038e21,175.0,3.326936894411544e10,(v2*((v3*((6.67e-11+(log(v2)/v2))/v1))/v1))
865.1682691574097,3.0280455325883875e-15,16.0,1.0,4163.0,-1.0,true,2.74877906944e11,1.6608491961178215e-15,2.0,(v2*((v3*((6.674080000000069e-11+(-4.2570732932989395e-23/log(v3)))/v1))/v1)),-1.0,3.975398389414028e21,1.1477891582894356e-15,3.975398389414028e21,111.0,1.7451859043974415e10,(v2*((v3*((6.67e-11+(-4.26e-23/log(v3)))/v1))/v1))
1418.253888130188,1.4639134709374281e-13,16.0,0.0,1684.0,-1.0,true,4.12316860416e11,1.0720548852848373e-14,2.0,(v2*((v3*((6.674079999999999e-11+sqrt_abs((-4.80559718063396e-24/v2)))/v1))/v1)),-1.0,9.65756278087465e21,1.5491313651908555e-14,9.65756278087465e21,159.0,3.186253838998815e10,(v2*((v3*((6.67e-11+sqrt_abs((-4.81e-24/v2)))/v1))/v1))
415.68347811698914,3.358226878270412e-15,18.0,0.0,6204.0,-1.0,true,1.37438953472e11,1.9684047526483024e-15,2.0,(v2*((v3*((6.674079999999999e-11+(1.31009263517173e-26*log((v3/v2))))/v1))/v1)),-1.0,1.9204984645473628e21,1.1136708607422503e-15,1.9204984645473628e21,559.0,1.5144318070533886e10,(v2*((v3*((6.67e-11+(1.31e-26*log((v3/v2))))/v1))/v1))
541.3749821186066,1.1822563332107184e-14,18.0,1.0,5626.0,-1.0,true,2.06158430208e11,7.249475193242724e-15,2.0,(v2*((v3*((6.6740799999999e-11+(-4.4084919880483797e-23/log((v1/v2))))/v1))/v1)),-1.0,1.5104916054129878e21,4.4085420315126235e-15,1.5104916054129878e21,559.0,9.691700308510506e9,(v2*((v3*((6.67e-11+(-4.4099999999999993e-23/log((v1/v2))))/v1))/v1))
1626.836557149887,5.422636564815323e-15,19.0,0.0,761.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.59373880182721e-28*v3))))/v1)),-1.0,1.0380157581851263e20,1.2455880930298991e-15,1.0380157581851263e20,232.0,2.546041070441313e9,((v3/(v1/v2))*((6.67e-11+(9.890000000000001e-26/log((6.59e-28*v3))))/v1))
1707.7418081760406,6.278842338207216e-15,20.0,0.0,405.0,-1.0,true,5.36870912e10,1.8938457487628545e-15,3.0,((v3/(v1/v2))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.88624134678814e-28*v3)))))/v1)),-1.0,1.0284080789800801e20,1.2669277883592723e-15,1.0284080789800801e20,5688.0,2.5102497275079794e9,((v3/(v1/v2))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1489.3644480705261,2.931280677456226e-12,22.0,1.0,1370.0,-1.0,true,5.36870912e10,4.541711683466174e-14,3.0,((v3+(v3/(v1/v2)))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0237980514747292e20,1.785497587914492e-13,1.0237980514747292e20,6722.0,2.4407817563381634e9,((v3+(v3/(v1/v2)))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
429.5852961540222,7.10544974528809e-14,23.0,0.0,6139.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.30500103649687e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.12963203244156e-25/log((v2/v3))))/v1)),-1.0,5.150142955739645e18,1.1797729504484866e-14,5.150142955739645e18,1174.0,6.50612861892159e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
539.9866080284119,7.126534165897253e-14,23.0,0.0,5632.0,-1.0,true,1.073741824e10,1.2947591547982304e-14,3.0,((v2*((-1.3056473894187e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,5.150142955739645e18,1.180475764468792e-14,5.150142955739645e18,1174.0,6.50612861892163e8,((v2*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1530.668828010559,2.6777214173637604e-14,25.0,0.0,1187.0,-1.0,true,6.442450944e9,7.87146373608407e-15,3.0,((v2*((-4.83727677975659e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0768500167597697e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662874239333007e18,5.7447656791694475e-15,3.7662874239333007e18,17494.0,6.472526477092651e8,((v2*((-4.84e-27*v3)+(v3/v1)))*((6.67e-11+(2.08e-25/log(((v3+v3)/v2))))/v1))
1017.2452750205994,5.8606775993225914e-12,27.0,2.0,3472.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.9218471879402455e18,3.521066516104905e-13,1.9218471879402455e18,3382.0,4.3626235805783284e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1431.8197000026703,5.8606775993225914e-12,27.0,1.0,1625.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3063781191717698e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.13420216134288e-25/log((v3/v2))))/v1)),-1.0,1.921847187940434e18,3.521025827178995e-13,1.921847187940434e18,3382.0,4.362623623203288e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1092.2704391479492,6.32532618274904e-15,28.0,0.0,3134.0,-1.0,true,6.442450944e9,2.1035722811014513e-15,4.0,((v2*((-1.08915222620238e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(3.6566795515426996e-25/log(((v3*(1.60236203362933e-28*v3))/v2))))/v1)),-1.0,2.997704626954363e18,1.4528901926266264e-15,2.997704626954363e18,1.114198e6,5.760100194819255e8,((v2*((-1.09e-27*v3)+(v3/v1)))*((6.67e-11+(3.6599999999999997e-25/log(((v3*(1.6e-28*v3))/v2))))/v1))
1248.9495720863342,1.1765106699913215e-13,29.0,1.0,2435.0,-1.0,true,5.36870912e9,1.9218171270481308e-14,4.0,((v2*((v3*(2.0264697834724799e-25+(-3.14803820427672e-27*log(v2))))+(v3/v1)))*((6.674079999999999e-11-(2.3632258986564296e-25/log((v2/v3))))/v1)),-1.0,1.2691989585436513e18,1.3975848798371758e-14,1.2691989585436513e18,2554.0,3.306161412917806e8,((v2*((v3*(2.03e-25+(-3.1500000000000004e-27*log(v2))))+(v3/v1)))*((6.67e-11-(2.3599999999999997e-25/log((v2/v3))))/v1))
1557.990751028061,7.10544974528809e-14,29.0,0.0,1066.0,-1.0,true,5.36870912e9,1.2947591547982304e-14,4.0,(((v2+pow2((-2.8043115850205696e-25*v3)))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1337659511013198e-25/log((v3/v2))))/v1)),-1.0,1.307071273761561e18,1.1774604273398232e-14,1.307071273761561e18,5590.0,2.92699466692159e8,(((v2+pow2((-2.8e-25*v3)))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
905.5960621833801,7.16870300711558e-14,30.0,0.0,3978.0,-1.0,true,5.36870912e9,1.3467120130014144e-14,4.0,((v2*((v3*(-1.31414239452757e-26+(2.9150595498254797e-30/(v2/v3))))+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,1.3069921517491054e18,1.2261256132360672e-14,1.3069921517491054e18,2830.0,2.923155413713786e8,((v2*((v3*(-1.31e-26+(2.9199999999999998e-30/(v2/v3))))+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
