time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.175771951675415,1.7505793577179205,2.0,0.0,3788.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
49.99648904800415,0.38331501238869586,2.0,0.0,3674.0,100.0,true,15.356992926871698,0.22211126217532604,1.0,-24.7066425440478,0.0004390582281044164,24.661521085660862,0.15822810726248301,24.661521085660862,1.0,3.9386158246466003,-24.7
13.3503999710083,1340.6017545996901,2.0,0.0,3788.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.196032047271729,1340.6017545996901,2.0,0.0,3788.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1218.7520620822906,0.3833150160502017,2.0,0.0,1052.0,100.0,true,15.356993073564933,0.22211125491916184,1.0,-24.7066423973546,0.000439056989917308,24.661521055138685,0.1582281052235007,24.661521055138685,1.0,3.9386157974811855,-24.7
13.175771951675415,1.7505793577179205,2.0,0.0,3788.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
31.35117197036743,0.3833150126768978,2.0,0.0,3735.0,100.0,true,15.356992938418117,0.2221112616041837,1.0,-24.7066425325014,0.0004390581306445984,24.66152108325841,0.15822810710199203,24.66152108325841,1.0,3.9386158225083743,-24.7
13.222068071365356,1340.6017545996901,2.0,0.0,3788.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.346597909927368,1.7505793577179205,2.0,0.0,3788.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.346597909927368,1.7505793577179205,2.0,0.0,3788.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.3503999710083,1340.6017545996901,2.0,0.0,3788.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
