time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.251965045928955,1.0,0.0,6.25,33088.0,0.75,1.3085450064008382,3.1728374581930754,5.073149024415326,-0.8712881290833617,0.049678356480465265,0.06686347169023316,0.16743557705793508,3.1728374581930754,-0.9957264957264957,0.0
17.438831090927124,14.0,5.2,7.0,17.6,1.4,0.6037103192103873,0.5309919848069389,1.6608676669423588,-0.9784593529587353,0.026515469788120163,0.03747157321083949,0.08761281277202784,0.5309919848069389,-0.9957264957264957,0.0
23.02487301826477,29.0,3.8,5.6,31.4,1.2,0.6037103181548689,0.5309919826695655,1.660867650983608,-0.9784593530454417,0.026515469712375724,0.037471573631577486,0.08761281193018411,0.5309919826695655,-0.9957264957264957,0.0
28.118170976638794,48.0,6.142857142857143,9.428571428571429,56.42857142857143,2.0,0.2667501658029401,0.11292179719522061,0.8235149314796146,-0.9954191237415158,0.01022401083736906,0.01522057397180775,0.022556233640987088,0.11292179719522061,-0.9957264957264957,0.0
33.218059062957764,61.0,13.75,10.5,59.0,2.25,0.2667501658029401,0.11292179719522061,0.8235149314796146,-0.9954191237415158,0.01022401083736906,0.01522057397180775,0.022556233640987088,0.11292179719522061,-0.9963369963369964,0.0
38.24605202674866,77.0,16.4,11.5,55.5,2.7,0.2618425453358676,0.1109060638226537,0.6973365003188761,-0.9955008955993783,0.009926111986442197,0.013886770479137178,0.021621490440586717,0.1109060638226537,-0.9963369963369964,0.0
43.50231909751892,94.0,21.727272727272727,11.727272727272727,73.0,1.8181818181818181,0.2688187805086657,0.1011166902048165,0.7814953400004008,-0.9958980191867213,0.01131220776635334,0.014291907735944423,0.030326592018021303,0.1011166902048165,-0.9963369963369964,0.0
48.72956705093384,111.0,24.615384615384617,11.923076923076923,40.76923076923077,2.076923076923077,0.2688187806334779,0.09670078699716643,0.5466876246189543,-0.9960771582605417,0.011273834187950535,0.014223877215383682,0.02452812996392336,0.09670078699716643,-0.9963369963369964,0.0
53.739096879959106,127.0,36.81818181818182,11.181818181818182,6030.727272727273,1.7272727272727273,0.20948911261084463,0.054276174742066405,0.4407690797111776,-0.9977981891321882,0.008745842638747267,0.010785012238353863,0.016533223170391284,0.054276174742066405,-0.9963369963369964,0.0
58.937745094299316,143.0,31.75,14.4375,Inf,2.125,0.10676596388086634,0.01916259386653749,0.412951077913295,-0.9992226348369001,0.004470548524198136,0.006427763906630402,0.015600194893610737,0.01916259386653749,-0.9963369963369964,0.0
64.05616402626038,158.0,26.6,14.066666666666666,Inf,2.4,0.10363046261557737,0.018772596651551936,0.36987920596868307,-0.9992384557769434,0.00440073361174931,0.0063020890114321906,0.014070143885399898,0.018772596651551936,-0.9963369963369964,0.0
69.31803297996521,173.0,33.333333333333336,13.166666666666666,Inf,2.4166666666666665,0.102858020631473,0.018703342489012637,0.37867426902849033,-0.9992412651968858,0.004377551640625147,0.006248584278741294,0.014471426270224895,0.018703342489012637,-0.9963369963369964,0.0
74.54209208488464,188.0,41.30769230769231,13.076923076923077,1.382840872971012e307,2.3076923076923075,0.10285803392225422,0.018703342053015323,0.37867426902849033,-0.9992412652145728,0.004377551942455792,0.006248583730710688,0.014471426270224895,0.018703342053015323,-0.9963369963369964,0.0
79.56353497505188,202.0,43.5625,15.1875,1.1235582092889473e307,2.9375,0.10258038102674273,0.018652630344848542,0.37867426902849033,-0.9992433224264287,0.0043643628584703826,0.006189952096389795,0.014471426270224895,0.018652630344848542,-0.9963369963369964,0.0
84.61781287193298,216.0,32.75,12.416666666666666,1.5372286728091348e18,2.4166666666666665,0.10391249733116226,0.018615722018603797,0.32442296008751015,-0.9992448196792145,0.00439982948325627,0.006181600197604412,0.012255837739670214,0.018615722018603797,-0.9963369963369964,0.0
89.91649889945984,231.0,36.46666666666667,14.133333333333333,7.71947261582108e75,2.6666666666666665,0.09975557378354681,0.01792660794829341,0.3244229602627442,-0.9992727748336885,0.0041408072356427265,0.006181600197604412,0.01225583774629009,0.01792660794829341,-0.9963369963369964,0.0
95.15963006019592,246.0,46.714285714285715,13.642857142857142,8.270863516951156e75,2.5714285714285716,0.0997555012208135,0.01792657657395314,0.3244229602627442,-0.9992727761064452,0.004140803409546889,0.006096364065165875,0.01225583774629009,0.01792657657395314,-0.9963369963369964,0.0
100.4814829826355,261.0,42.5625,15.625,7.237005577332262e75,3.0,0.09695216639650381,0.017775049670057566,0.3244229602627442,-0.9992789230684473,0.004054974212471771,0.006096364065165875,0.01225583774629009,0.017775049670057566,-0.9963369963369964,0.0
105.78554391860962,272.0,42.22222222222222,16.88888888888889,6.432893846517566e75,3.2222222222222223,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006096364065165875,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
111.08570408821106,286.0,52.470588235294116,16.352941176470587,6.8112993669009526e75,3.1176470588235294,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006096364065165875,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
116.38089799880981,300.0,66.1875,15.125,7.237005577332262e75,2.9375,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006096364065165875,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
121.58460903167725,314.0,70.875,15.125,7.237005577332262e75,2.9375,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006096364065165875,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
126.75206089019775,328.0,68.11764705882354,15.941176470588236,6.8112993669009526e75,3.1176470588235294,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006096364065165875,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
132.04116201400757,342.0,71.8125,15.6875,7.237005577332262e75,3.0625,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006152635021742913,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
137.2115969657898,356.0,83.8125,15.6875,7.237005577332262e75,3.0625,0.09688916125868084,0.017770809211513538,0.32442296816748595,-0.9992790950902921,0.004054416559643601,0.006152635021742913,0.012255838044910239,0.017770809211513538,-0.9963369963369964,0.0
142.23149394989014,369.0,92.86666666666666,14.6,7.71947261582108e75,2.8,0.09818134091880347,0.017762496117596765,0.32442296816748595,-0.9992794323259322,0.00409081450922942,0.006152635021742913,0.012255838044910239,0.017762496117596765,-0.9963369963369964,0.0
147.43432593345642,383.0,89.46666666666667,14.6,7.71947261582108e75,2.8,0.09818134091880347,0.017762496117596765,0.32442296816748595,-0.9992794323259322,0.00409081450922942,0.006152635021742913,0.012255838044910239,0.017762496117596765,-0.9963369963369964,0.0
152.65199995040894,397.0,100.73333333333333,14.6,7.71947261582108e75,2.8,0.09818134091880347,0.017762496117596765,0.32442296816748595,-0.9992794323259322,0.00409081450922942,0.006152635021742913,0.012255838044910239,0.017762496117596765,-0.9963369963369964,0.0
