time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.0837709903717,506.0,176.8181818181818,8.727272727272727,1.0526553567028745e76,1.9090909090909092,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
123.25795817375183,531.0,197.45454545454547,8.727272727272727,1.0526553567028745e76,1.9090909090909092,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
128.42877006530762,555.0,200.16666666666666,9.083333333333334,9.649340769776349e75,1.9166666666666667,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
133.56604599952698,579.0,207.58333333333334,9.083333333333334,9.649340769776349e75,1.9166666666666667,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
138.70230412483215,603.0,227.66666666666666,9.083333333333334,9.649340769776349e75,1.9166666666666667,2.630374550650371e-14,8.55003858043389e-28,4.973799150320701e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
143.8196041584015,627.0,208.33333333333334,9.083333333333334,9.649340769776349e75,1.9166666666666667,2.630374550650371e-14,8.55003858043389e-28,4.796163466380676e-14,-1.0,2.0395777705840993e-15,2.667353774064108e-15,3.802403529948312e-15,8.55003858043389e-28,-1.0,0.0
148.92456817626953,651.0,211.0,9.923076923076923,8.907083787485862e75,2.0,2.6167102672703688e-14,8.486929708016208e-28,4.796163466380676e-14,-1.0,2.0306654334850553e-15,2.667353774064108e-15,3.26587186949506e-15,8.486929708016208e-28,-1.0,0.0
154.04550409317017,675.0,223.30769230769232,9.923076923076923,8.907083787485862e75,2.076923076923077,2.6167102672703688e-14,8.486929708016208e-28,4.796163466380676e-14,-1.0,2.0306654334850553e-15,2.667353774064108e-15,3.26587186949506e-15,8.486929708016208e-28,-1.0,0.0
159.1253480911255,699.0,221.58333333333334,9.666666666666666,2.8356863910078204e37,2.0,2.62354240896037e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,2.0294546104649797e-15,2.6420870676771167e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
164.24560713768005,723.0,223.91666666666666,9.666666666666666,1.4980776123852632e307,1.9166666666666667,2.62354240896037e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,2.0294546104649797e-15,2.6420870676771167e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
169.37653708457947,747.0,230.27272727272728,9.636363636363637,3.0934760629176225e37,1.9090909090909092,2.62354240896037e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,2.0294546104649797e-15,2.6420870676771167e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
174.47908115386963,771.0,249.45454545454547,9.636363636363637,3.0934760629176225e37,1.9090909090909092,2.62354240896037e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,2.0294546104649797e-15,2.6420870676771167e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
179.6456151008606,795.0,261.6363636363636,9.545454545454545,6003.636363636364,1.9090909090909092,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
184.85698008537292,819.0,259.0,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
189.93879199028015,842.0,277.75,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
195.04674410820007,865.0,297.25,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
200.181743144989,888.0,315.9166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
205.31815910339355,911.0,334.8333333333333,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
210.3359670639038,934.0,354.1666666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
215.4248650074005,957.0,373.4166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
220.44733214378357,980.0,392.5,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
225.4881591796875,1003.0,411.8333333333333,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
230.68064618110657,1027.0,356.8333333333333,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
235.86295413970947,1051.0,376.9166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
241.05015802383423,1075.0,367.15384615384613,10.538461538461538,5120.307692307692,2.076923076923077,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
246.11356210708618,1098.0,386.46153846153845,10.538461538461538,5120.307692307692,2.076923076923077,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
251.15841817855835,1121.0,411.5833333333333,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
256.2867159843445,1145.0,433.9166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
261.4534721374512,1169.0,457.9166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
266.54808712005615,1193.0,481.9166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
271.6974980831146,1217.0,505.9166666666667,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
276.7992181777954,1241.0,442.5833333333333,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
281.8799819946289,1265.0,466.5833333333333,10.083333333333334,5525.166666666667,2.0,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
286.94983315467834,1289.0,502.3636363636364,9.545454545454545,6003.636363636364,1.9090909090909092,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
292.08619713783264,1314.0,524.3636363636364,9.545454545454545,6003.636363636364,1.9090909090909092,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
297.0910291671753,1338.0,548.3636363636364,9.545454545454545,6003.636363636364,1.9090909090909092,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
302.0944621562958,1362.0,572.3636363636364,9.545454545454545,6003.636363636364,1.9090909090909092,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
307.1123070716858,1386.0,596.3636363636364,9.545454545454545,6003.636363636364,1.9090909090909092,2.589381700510365e-14,8.27818497617311e-28,4.973799150320701e-14,-1.0,2.004405190883216e-15,2.6236881440347914e-15,3.802403529948312e-15,8.27818497617311e-28,-1.0,0.0
312.2752161026001,1411.0,518.75,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.6321028577901566e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
317.42917108535767,1435.0,515.8333333333334,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.6321028577901566e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
322.5232050418854,1459.0,539.8333333333334,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.6321028577901566e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
327.6085591316223,1483.0,563.8333333333334,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.6321028577901566e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
332.7013351917267,1507.0,517.8333333333334,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.5456361742938504e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
337.87493419647217,1532.0,542.8333333333334,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.5456361742938504e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
343.0572431087494,1557.0,567.8333333333334,10.083333333333334,9.649340769776349e75,2.0,2.582549558820364e-14,8.259980493744933e-28,4.973799150320701e-14,-1.0,1.999412782791461e-15,2.5456361742938504e-15,3.802403529948312e-15,8.259980493744933e-28,-1.0,0.0
348.1288540363312,1581.0,546.4615384615385,11.307692307692308,8.907083787485862e75,2.1538461538461537,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.5456361742938504e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
353.3215870857239,1605.0,570.4615384615385,11.307692307692308,8.907083787485862e75,2.1538461538461537,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.5456361742938504e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
358.4657850265503,1629.0,594.4615384615385,11.307692307692308,8.907083787485862e75,2.1538461538461537,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.5456361742938504e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
363.46652603149414,1652.0,574.0714285714286,12.071428571428571,8.270863516951156e75,2.2142857142857144,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.5456361742938504e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
368.4726631641388,1675.0,529.2307692307693,11.923076923076923,8.907083787485862e75,2.1538461538461537,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
373.61970114707947,1699.0,553.2307692307693,11.923076923076923,8.907083787485862e75,2.1538461538461537,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
378.6831271648407,1723.0,465.85714285714283,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
383.74182510375977,1747.0,418.7857142857143,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
388.8536970615387,1771.0,442.7857142857143,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
393.97972106933594,1795.0,466.7857142857143,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
399.04538917541504,1819.0,490.7857142857143,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
404.15571212768555,1843.0,514.7857142857143,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
409.22382497787476,1867.0,528.5,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
414.31592202186584,1891.0,552.5,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
419.420086145401,1915.0,573.3571428571429,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
424.47127509117126,1939.0,597.3571428571429,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
429.5143129825592,1963.0,621.3571428571429,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
434.5823450088501,1987.0,645.3571428571429,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
439.62738013267517,2011.0,669.3571428571429,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
444.68153500556946,2035.0,693.3571428571429,11.785714285714286,8.270863516951156e75,2.142857142857143,2.4868995751603507e-14,8.109490105672001e-28,4.618527782440651e-14,-1.0,1.919332615296464e-15,2.6321028577901566e-15,3.802403529948312e-15,8.109490105672001e-28,-1.0,0.0
449.80599904060364,2060.0,685.1428571428571,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
454.95718717575073,2085.0,685.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
460.16627502441406,2110.0,710.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
465.1897711753845,2134.0,734.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
470.2479040622711,2158.0,758.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
475.2748610973358,2182.0,782.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
480.39404797554016,2206.0,806.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
485.4559700489044,2230.0,830.5714285714286,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
490.55928802490234,2254.0,796.4285714285714,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
495.7553930282593,2279.0,752.0,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
500.81432604789734,2303.0,776.0,11.642857142857142,8.270863516951156e75,2.142857142857143,2.5210602836103553e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.953473679270932e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
505.816908121109,2327.0,751.5714285714286,11.571428571428571,8.270863516951156e75,2.2142857142857144,2.5142281419203544e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.942358814652521e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
511.0308949947357,2352.0,776.5714285714286,11.571428571428571,8.270863516951156e75,2.2142857142857144,2.5142281419203544e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.942358814652521e-15,2.6321028577901566e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
516.1917781829834,2377.0,749.4666666666667,12.133333333333333,1.1984620899082106e307,2.2666666666666666,2.5142281419203544e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.942358814652521e-15,2.6236881440347914e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
521.273707151413,2401.0,773.4666666666667,12.133333333333333,1.1984620899082106e307,2.2666666666666666,2.5142281419203544e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.942358814652521e-15,2.6236881440347914e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
526.3729259967804,2425.0,797.4666666666667,12.133333333333333,1.1984620899082106e307,2.2666666666666666,2.5142281419203544e-14,8.020894957854872e-28,4.973799150320701e-14,-1.0,1.942358814652521e-15,2.6236881440347914e-15,3.802403529948312e-15,8.020894957854872e-28,-1.0,0.0
