time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.869458198547363,0.9417281090636381,3.0,0.0,8495.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.413437128067017,10.273845475236051,3.0,0.0,8497.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.65743613243103,0.9611520727090921,3.0,0.0,8496.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.2987060546875,0.964461749247159,3.0,0.0,8497.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
8.431110143661499,0.9223041454181842,4.0,0.0,8499.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.842830181121826,0.924504103379843,4.0,0.0,8476.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.266985177993774,0.893232679096257,4.0,0.0,8492.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8601500988007,0.9708640545318191,4.0,0.0,0.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
18.842830181121826,0.924504103379843,4.0,0.0,8476.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1684.2439789772034,0.9893835415163265,4.0,0.0,566.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
49.343414068222046,0.9223041454181842,4.0,0.0,8347.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.266985177993774,0.893232679096257,4.0,0.0,8492.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8797290325165,1.0040234411765414,4.0,0.0,0.0,-1.0,true,15.178181142801776,0.9359997002287257,1.0,(v1/6.69241706191428),56.25612562045417,104.12995075918896,0.6946727886806455,104.12995075918896,3.0,9.232450127957977,(v1/6.69)
1594.1028230190277,0.9893835415163265,4.0,0.0,995.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.842830181121826,0.924504103379843,4.0,0.0,8476.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
49.343414068222046,0.9223041454181842,4.0,0.0,8347.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
27.78089714050293,0.893232679096257,4.0,0.0,8447.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.842830181121826,0.924504103379843,4.0,0.0,8476.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.867385149002075,0.893232679096257,4.0,0.0,8490.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
8.431110143661499,0.9223041454181842,4.0,0.0,8499.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1658.3575510978699,0.9893835415163265,4.0,0.0,690.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1800.007422208786,0.9384459440839564,4.0,0.0,0.0,-1.0,true,14.432947221656395,0.8314658395957563,0.0,sqrt_abs(log(pow3(v1))),57.36456758719226,106.14583999663017,0.7688826399261454,106.14583999663017,65536.0,10.057165184093598,sqrt_abs(log(pow3(v1)))
28.371227025985718,0.2767018427512828,5.0,0.0,8445.0,-1.0,true,3.076985192020121,0.0721665046048058,1.0,sqrt_abs((v1-213.835336890299)),-0.29798894868547465,1.2767258596986457,0.07299808049722642,1.2767258596986457,8.0,0.8952844931245247,sqrt_abs((v1-214.0))
936.560919046402,0.27670184275148474,5.0,0.0,4118.0,-1.0,true,3.0769851920223665,0.07216650460470742,1.0,sqrt_abs((213.835336890263-v1)),-0.2979889486850391,1.2767258596994375,0.07299808049722077,1.2767258596994375,8.0,0.8952844931244319,sqrt_abs((214.0-v1))
1778.0648140907288,0.017106949691972354,5.0,0.0,107.0,-1.0,true,0.2565244983875612,0.014665818844433206,1.0,log((8.32591367796802e6/v1)),-0.9889982441100181,0.02000855431054817,0.009347369396980155,0.02000855431054817,8.0,0.12095456899811388,log((8.33e6/v1))
1799.276943206787,0.18755696700770677,5.0,0.0,3.0,-1.0,true,2.174003499706238,0.14085564161435693,1.0,log((543410.105335998+v1)),0.043239269890119836,1.897307102541751,0.09367831209099588,1.897307102541751,8.0,1.1882885239998517,log((543000.0+v1))
1187.9872181415558,0.01991328276868166,5.0,0.0,2918.0,-1.0,true,0.22531745894376343,0.014622441295208708,1.0,(15.903676299472-log(v1)),-0.9884329668355686,0.021036606665049366,0.009907267639667254,0.021036606665049366,5.0,0.12546148158704343,(15.9-log(v1))
1268.2199611663818,0.27700928942237246,5.0,0.0,2535.0,-1.0,true,3.0804040664478176,0.07201672764211522,1.0,sqrt_abs((-213.780350963694+v1)),-0.29732328817848064,1.2779364759438856,0.07298948582544616,1.2779364759438856,8.0,0.8951428700975836,sqrt_abs((-214.0+v1))
865.6749269962311,0.01992126178907433,5.0,0.0,4448.0,-1.0,true,0.2252287304866254,0.014622845167290517,1.0,(15.9035875710149-log(v1)),-0.9884298327837113,0.021042306468555767,0.009909964400656775,0.021042306468555767,5.0,0.12548878265077862,(15.9-log(v1))
494.1750822067261,0.017108070908340687,5.0,0.0,6228.0,-1.0,true,0.25651203021558366,0.014666917625020318,1.0,log((8.32580986969155e6/v1)),-0.9889982321236422,0.02000857610980052,0.009347455306154197,0.02000857610980052,8.0,0.12095456899811421,log((8.33e6/v1))
936.560919046402,0.27670184275148474,5.0,0.0,4118.0,-1.0,true,3.0769851920223665,0.07216650460470742,1.0,sqrt_abs((213.835336890263-v1)),-0.2979889486850391,1.2767258596994375,0.07299808049722077,1.2767258596994375,8.0,0.8952844931244319,sqrt_abs((214.0-v1))
1716.649803161621,0.18750353131686992,5.0,0.0,411.0,-1.0,true,2.174053755419326,0.14085891442334536,1.0,log((543385.492792137-v1)),0.04295453790999981,1.8967892692663035,0.09366349674452136,1.8967892692663035,8.0,1.188119411963694,log((543000.0-v1))
1192.9886770248413,0.017108070908340687,5.0,0.0,2895.0,-1.0,true,0.25651203021558366,0.014666917625020318,1.0,log((8.32580986969155e6/v1)),-0.9889982321236422,0.02000857610980052,0.009347455306154197,0.02000857610980052,8.0,0.12095456899811421,log((8.33e6/v1))
596.1829841136932,0.019921261784936393,5.0,0.0,5736.0,-1.0,true,0.22522873053263837,0.014622845165067063,1.0,(15.9035875710609-log(v1)),-0.9884298327853389,0.021042306465595736,0.009909964399258247,0.021042306465595736,5.0,0.12548878263662036,(15.9-log(v1))
1205.6806600093842,0.27700929204034364,5.0,0.0,2834.0,-1.0,true,3.0804040955602314,0.07201672636691578,1.0,sqrt_abs((v1-213.780350495577)),-0.2973232824861993,1.277936486296262,0.07298948575231011,1.277936486296262,8.0,0.895142868892237,sqrt_abs((v1-214.0))
495.4760971069336,0.27700928942237246,5.0,0.0,6222.0,-1.0,true,3.0804040664478176,0.07201672764211522,1.0,sqrt_abs((-213.780350963694+v1)),-0.29732328817848064,1.2779364759438856,0.07298948582544616,1.2779364759438856,8.0,0.8951428700975836,sqrt_abs((-214.0+v1))
936.560919046402,0.27670184275148474,5.0,0.0,4118.0,-1.0,true,3.0769851920223665,0.07216650460470742,1.0,sqrt_abs((213.835336890263-v1)),-0.2979889486850391,1.2767258596994375,0.07299808049722077,1.2767258596994375,8.0,0.8952844931244319,sqrt_abs((214.0-v1))
674.6126430034637,0.2770085997015046,5.0,0.0,5355.0,-1.0,true,3.0803963966004613,0.07201706360146853,1.0,sqrt_abs((213.780474292065-v1)),-0.2973247878311436,1.2779337485718139,0.07298950509362341,1.2779337485718139,8.0,0.8951431876539974,sqrt_abs((214.0-v1))
28.371227025985718,0.2767018427512828,5.0,0.0,8445.0,-1.0,true,3.076985192020121,0.0721665046048058,1.0,sqrt_abs((v1-213.835336890299)),-0.29798894868547465,1.2767258596986457,0.07299808049722642,1.2767258596986457,8.0,0.8952844931245247,sqrt_abs((v1-214.0))
61.13654112815857,0.019921261799334504,5.0,0.0,8286.0,-1.0,true,0.22522873037253,0.014622845172803873,1.0,(15.9035875709008-log(v1)),-0.9884298327796757,0.021042306475895237,0.009909964404124524,0.021042306475895237,5.0,0.12548878268588487,(15.9-log(v1))
1653.9967050552368,0.27700929095986704,5.0,0.0,711.0,-1.0,true,3.080404083545094,0.07201672689320997,1.0,sqrt_abs((-213.780350688776+v1)),-0.29732328483549064,1.2779364820236785,0.07298948578249448,1.2779364820236785,8.0,0.895142869389702,sqrt_abs((-214.0+v1))
1448.2712671756744,0.017108070908340687,5.0,0.0,1681.0,-1.0,true,0.25651203021558366,0.014666917625020318,1.0,log((8.32580986969155e6/v1)),-0.9889982321236422,0.02000857610980052,0.009347455306154197,0.02000857610980052,8.0,0.12095456899811421,log((8.33e6/v1))
1114.633457183838,0.08500841410783314,6.0,0.0,3273.0,-1.0,true,0.9610121112581442,0.06239812649002196,1.0,(14.5679800854599-log(sqrt_abs(v1))),-0.789329800135636,0.3831393986334961,0.04228737251503404,0.3831393986334961,17.0,0.5354769316328627,(14.6-log(sqrt_abs(v1)))
1116.0650281906128,0.07616289526292565,6.0,0.0,3266.0,-1.0,true,1.0593762212723306,0.06568316007850007,1.0,log((1.9234210886295e6/sqrt_abs(v1))),-0.7988602726320172,0.36580662207892156,0.040128105402405516,0.36580662207892156,32.0,0.5161158361464815,log((1.92e6/sqrt_abs(v1)))
1116.0650281906128,0.07616289526292565,6.0,0.0,3266.0,-1.0,true,1.0593762212723306,0.06568316007850007,1.0,log((1.9234210886295e6/sqrt_abs(v1))),-0.7988602726320172,0.36580662207892156,0.040128105402405516,0.36580662207892156,32.0,0.5161158361464815,log((1.92e6/sqrt_abs(v1)))
1745.0767471790314,0.12825670355449534,6.0,0.0,270.0,-1.0,true,1.4262426794505583,0.07515156451500558,1.0,(14.7836247634901-sqrt_abs(log(v1))),-0.5855833214416448,0.7536868389965269,0.059622684774598166,0.7536868389965269,17.0,0.7500479700731888,(14.8-sqrt_abs(log(v1)))
122.43998312950134,0.08501362027527802,6.0,0.0,7972.0,-1.0,true,0.96095421753407,0.062400924049761004,1.0,(14.568037979184-log(sqrt_abs(v1))),-0.7893210577589134,0.38315529812455995,0.04228913210312625,0.38315529812455995,17.0,0.5354947450864243,(14.6-log(sqrt_abs(v1)))
1116.0650281906128,0.07616289526292565,6.0,0.0,3266.0,-1.0,true,1.0593762212723306,0.06568316007850007,1.0,log((1.9234210886295e6/sqrt_abs(v1))),-0.7988602726320172,0.36580662207892156,0.040128105402405516,0.36580662207892156,32.0,0.5161158361464815,log((1.92e6/sqrt_abs(v1)))
566.2683751583099,0.08501362027527594,6.0,0.0,5881.0,-1.0,true,0.960954217534093,0.06240092404975977,1.0,(14.568037979184-log(sqrt_abs(v1))),-0.7893210577589169,0.38315529812455346,0.042289132103125536,0.38315529812455346,17.0,0.5354947450864169,(14.6-log(sqrt_abs(v1)))
1116.0650281906128,0.07616289526292565,6.0,0.0,3266.0,-1.0,true,1.0593762212723306,0.06568316007850007,1.0,log((1.9234210886295e6/sqrt_abs(v1))),-0.7988602726320172,0.36580662207892156,0.040128105402405516,0.36580662207892156,32.0,0.5161158361464815,log((1.92e6/sqrt_abs(v1)))
260.1220440864563,0.08501362029896428,6.0,0.0,7337.0,-1.0,true,0.9609542172706735,0.062400924062488816,1.0,(14.5680379794474-log(sqrt_abs(v1))),-0.7893210577191303,0.3831552981969121,0.04228913211113175,0.3831552981969121,17.0,0.5354947451674691,(14.6-log(sqrt_abs(v1)))
1794.3690609931946,0.10511403957213447,7.0,0.0,27.0,-1.0,true,1.2292856446266622,0.05988516212524882,2.0,(14.1886426412315-(0.0284113286689703*v1)),-0.7344681407380884,0.4829146074819483,0.04669703783076248,0.4829146074819483,4.0,0.6008508291196184,(14.2-(0.0284*v1))
623.4796571731567,0.01710968178639512,7.0,0.0,5603.0,-1.0,true,0.25651186831327344,0.014668151211441471,1.0,log(((8.32580986987382e6-v1)/v1)),-0.9889974757436606,0.020009951714757914,0.009347846080889016,0.020009951714757914,128.0,0.12095900760760163,log(((8.33e6-v1)/v1))
1781.133584022522,0.01686705438752591,7.0,0.0,92.0,-1.0,true,0.2565243975405078,0.014521077588881694,1.0,log((v1+(8.32591102081575e6/v1))),-0.989085768805815,0.019849375844230823,0.009304054623980458,0.019849375844230823,32.0,0.12046197870619313,log((v1+(8.33e6/v1)))
1694.7674791812897,0.017106460059141897,7.0,0.0,516.0,-1.0,true,0.25651219211786724,0.014665684056001993,1.0,log(((8.32580986950929e6+v1)/v1)),-0.9889989884261775,0.02000720064569262,0.009347064536626738,0.02000720064569262,128.0,0.12095013044784317,log(((8.33e6+v1)/v1))
