time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.79058289527893,297.0,97.5,10.7,Inf,2.1,2.41174601657034e-14,7.702923331442711e-28,4.796163466380676e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.702923331442711e-28,-1.0,0.0
100.93080186843872,322.0,102.3,10.7,Inf,2.1,2.41174601657034e-14,7.702923331442711e-28,4.796163466380676e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.702923331442711e-28,-1.0,0.0
106.04871487617493,347.0,127.3,10.7,Inf,2.1,2.41174601657034e-14,7.702923331442711e-28,4.796163466380676e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.702923331442711e-28,-1.0,0.0
111.12141299247742,371.0,146.3,10.7,Inf,2.1,2.41174601657034e-14,7.702923331442711e-28,4.796163466380676e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.702923331442711e-28,-1.0,0.0
116.19608688354492,395.0,170.3,10.7,Inf,2.1,2.41174601657034e-14,7.702923331442711e-28,4.796163466380676e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.702923331442711e-28,-1.0,0.0
121.19760203361511,419.0,187.5,10.7,Inf,2.2,2.41174601657034e-14,7.702923331442711e-28,4.796163466380676e-14,-1.0,1.835889446245452e-15,2.4566960541252185e-15,3.46501967805917e-15,7.702923331442711e-28,-1.0,0.0
126.37172102928162,443.0,197.4,10.7,Inf,2.2,2.3912495915003372e-14,7.563355632826685e-28,4.796163466380676e-14,-1.0,1.82911831851543e-15,2.4566960541252185e-15,3.46501967805917e-15,7.563355632826685e-28,-1.0,0.0
131.46113896369934,466.0,220.4,10.7,Inf,2.2,2.3912495915003372e-14,7.563355632826685e-28,4.796163466380676e-14,-1.0,1.82911831851543e-15,2.4566960541252185e-15,3.46501967805917e-15,7.563355632826685e-28,-1.0,0.0
136.4981770515442,488.0,222.1,10.7,Inf,2.2,2.3912495915003372e-14,7.563355632826685e-28,4.796163466380676e-14,-1.0,1.82911831851543e-15,2.4566960541252185e-15,3.46501967805917e-15,7.563355632826685e-28,-1.0,0.0
141.5171058177948,510.0,244.1,10.7,Inf,2.2,2.3912495915003372e-14,7.563355632826685e-28,4.796163466380676e-14,-1.0,1.82911831851543e-15,2.4566960541252185e-15,3.46501967805917e-15,7.563355632826685e-28,-1.0,0.0
146.5179078578949,532.0,231.6,10.7,Inf,2.2,2.3912495915003372e-14,7.563355632826685e-28,4.796163466380676e-14,-1.0,1.82911831851543e-15,2.3577788610450644e-15,3.530803277809147e-15,7.563355632826685e-28,-1.0,0.0
151.71348786354065,555.0,242.8,10.6,Inf,2.2,2.3844174498103362e-14,7.4917513352758555e-28,4.796163466380676e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
156.92971086502075,578.0,238.9,10.6,Inf,2.1,2.3844174498103362e-14,7.4917513352758555e-28,4.973799150320701e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
161.96114683151245,600.0,260.9,10.6,Inf,2.1,2.3844174498103362e-14,7.4917513352758555e-28,4.973799150320701e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
166.987557888031,622.0,282.9,10.6,Inf,2.1,2.3844174498103362e-14,7.4917513352758555e-28,4.973799150320701e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
172.03689789772034,644.0,304.9,10.6,Inf,2.1,2.3844174498103362e-14,7.4917513352758555e-28,4.973799150320701e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
177.15033197402954,666.0,297.22222222222223,10.777777777777779,Inf,2.111111111111111,2.3844174498103362e-14,7.4917513352758555e-28,5.1514348342607263e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
182.38000392913818,689.0,320.22222222222223,10.777777777777779,Inf,2.111111111111111,2.3844174498103362e-14,7.4917513352758555e-28,5.1514348342607263e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
187.48267698287964,711.0,342.22222222222223,10.777777777777779,Inf,2.111111111111111,2.3844174498103362e-14,7.4917513352758555e-28,5.1514348342607263e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
192.59278202056885,733.0,364.22222222222223,10.777777777777779,Inf,2.111111111111111,2.3844174498103362e-14,7.4917513352758555e-28,5.1514348342607263e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
197.77807688713074,756.0,387.22222222222223,10.777777777777779,Inf,2.111111111111111,2.3844174498103362e-14,7.4917513352758555e-28,5.1514348342607263e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
202.86212587356567,778.0,409.22222222222223,10.777777777777779,Inf,2.111111111111111,2.3844174498103362e-14,7.4917513352758555e-28,5.1514348342607263e-14,-1.0,1.818310912735364e-15,2.3577788610450644e-15,3.696020989929781e-15,7.4917513352758555e-28,-1.0,0.0
208.0832109451294,800.0,389.1,11.8,Inf,2.2,2.3570888830503325e-14,7.455342370419501e-28,4.973799150320701e-14,-1.0,1.8142703408035536e-15,2.3577788610450644e-15,3.2340183661885585e-15,7.455342370419501e-28,-1.0,0.0
213.29961895942688,822.0,391.77777777777777,10.777777777777779,Inf,2.111111111111111,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.438167095028983e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
218.3332109451294,843.0,412.77777777777777,10.777777777777779,Inf,2.111111111111111,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.438167095028983e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
223.3961489200592,864.0,433.77777777777777,10.777777777777779,Inf,2.111111111111111,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.438167095028983e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
228.39958882331848,885.0,384.0,10.777777777777779,Inf,2.111111111111111,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.438167095028983e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
233.60305905342102,907.0,365.7,11.5,Inf,2.2,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
238.80263805389404,929.0,353.0,11.363636363636363,Inf,2.1818181818181817,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
244.04126381874084,951.0,344.8333333333333,11.833333333333334,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
249.2660150527954,973.0,366.8333333333333,11.833333333333334,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
254.28903698921204,994.0,387.8333333333333,11.833333333333334,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
259.310338973999,1015.0,408.8333333333333,11.833333333333334,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
264.44899582862854,1036.0,429.8333333333333,11.833333333333334,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
269.45736289024353,1057.0,450.8333333333333,11.833333333333334,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.973799150320701e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
274.61287689208984,1079.0,371.5,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
279.8350899219513,1101.0,393.5,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
285.0416429042816,1123.0,415.5,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
290.0476608276367,1144.0,436.5,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
295.19709181785583,1166.0,458.5,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
300.43048095703125,1188.0,404.25,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
305.4860439300537,1209.0,425.25,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
310.7027850151062,1231.0,447.25,11.75,Inf,2.25,2.2887674661503228e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.426758046701914e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
315.81360602378845,1253.0,415.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
321.01751494407654,1275.0,437.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
326.1518099308014,1297.0,459.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
331.1875138282776,1318.0,480.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
336.3527159690857,1340.0,502.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
341.45195984840393,1362.0,524.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
346.60101795196533,1384.0,546.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
351.72240686416626,1406.0,568.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
356.9366879463196,1428.0,590.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
362.12945103645325,1450.0,612.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
367.31760692596436,1472.0,634.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
372.5184428691864,1494.0,656.5,9.375,2.2471164185778946e307,1.875,2.275103182770321e-14,7.00872573484822e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.540476748517405e-15,7.00872573484822e-28,-1.0,0.0
377.71338295936584,1516.0,604.5555555555555,11.0,Inf,2.111111111111111,2.275103182770321e-14,6.963821344858716e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.123402899600399e-15,6.963821344858716e-28,-1.0,0.0
382.9298379421234,1538.0,626.5555555555555,11.0,Inf,2.111111111111111,2.275103182770321e-14,6.963821344858716e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.123402899600399e-15,6.963821344858716e-28,-1.0,0.0
388.1216769218445,1560.0,648.5555555555555,11.0,Inf,2.111111111111111,2.275103182770321e-14,6.963821344858716e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.123402899600399e-15,6.963821344858716e-28,-1.0,0.0
393.2083828449249,1582.0,670.5555555555555,11.0,Inf,2.111111111111111,2.275103182770321e-14,6.963821344858716e-28,4.796163466380676e-14,-1.0,1.7498642616479634e-15,2.515988008003251e-15,3.123402899600399e-15,6.963821344858716e-28,-1.0,0.0
398.32587790489197,1604.0,681.5555555555555,10.88888888888889,Inf,2.0,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.540476748517405e-15,6.435891354441578e-28,-1.0,0.0
403.537948846817,1626.0,703.5555555555555,10.88888888888889,Inf,2.0,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.540476748517405e-15,6.435891354441578e-28,-1.0,0.0
408.74746084213257,1648.0,725.5555555555555,10.88888888888889,Inf,2.0,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.540476748517405e-15,6.435891354441578e-28,-1.0,0.0
413.96409702301025,1670.0,747.5555555555555,10.88888888888889,Inf,2.0,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.540476748517405e-15,6.435891354441578e-28,-1.0,0.0
419.1096658706665,1692.0,693.5,10.8,Inf,2.0,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.540476748517405e-15,6.435891354441578e-28,-1.0,0.0
424.26661491394043,1714.0,715.5,10.8,Inf,2.0,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.540476748517405e-15,6.435891354441578e-28,-1.0,0.0
429.48209285736084,1736.0,671.7272727272727,11.818181818181818,Inf,2.090909090909091,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
434.6132318973541,1758.0,693.7272727272727,11.818181818181818,Inf,2.090909090909091,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
439.8430118560791,1780.0,715.7272727272727,11.818181818181818,Inf,2.090909090909091,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
445.0569248199463,1802.0,737.7272727272727,11.818181818181818,Inf,2.090909090909091,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
450.076064825058,1823.0,747.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
455.0790379047394,1844.0,768.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
460.2088749408722,1865.0,789.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
465.2613799571991,1886.0,810.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
470.4697618484497,1908.0,832.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
475.68358087539673,1930.0,854.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
480.7830069065094,1951.0,875.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
485.88516998291016,1972.0,896.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
491.09314799308777,1993.0,917.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
496.20415592193604,2014.0,938.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
501.35488986968994,2035.0,959.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
506.47753500938416,2056.0,980.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
511.67118787765503,2077.0,1001.4,12.0,Inf,2.1,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
516.7359809875488,2098.0,931.1818181818181,12.545454545454545,Inf,2.272727272727273,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
521.8738679885864,2119.0,952.1818181818181,12.545454545454545,Inf,2.272727272727273,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
526.899416923523,2139.0,972.1818181818181,12.545454545454545,Inf,2.272727272727273,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
532.0386168956757,2160.0,993.1818181818181,12.545454545454545,Inf,2.272727272727273,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
537.2427370548248,2181.0,1014.1818181818181,12.545454545454545,Inf,2.272727272727273,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
542.293566942215,2201.0,938.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
547.4963779449463,2222.0,959.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
552.6663229465485,2243.0,980.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
557.7353649139404,2263.0,1000.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
562.7454929351807,2283.0,1020.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
