time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.920316934585571,0.990288018177273,3.0,0.0,6850.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.793949842453003,0.964461749247159,3.0,0.0,6847.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.854357957839966,0.893232679096257,4.0,0.0,6846.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.420352935791016,0.9223041454181842,4.0,0.0,6852.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.20732593536377,0.924504103379843,4.0,0.0,6848.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.854357957839966,0.893232679096257,4.0,0.0,6846.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
14.20732593536377,0.924504103379843,4.0,0.0,6848.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
46.83935904502869,0.9223041454181842,4.0,0.0,6768.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.829313993454,0.9875267466036785,4.0,0.0,1.0,-1.0,true,15.187791586245938,0.9352749954296625,1.0,(0.142294229599368*v1),55.604097369722204,102.94412707820162,0.6872203139022118,102.94412707820162,3.0,9.159189376676702,(0.142*v1)
36.30533003807068,0.924504103379843,4.0,0.0,6794.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.056602954864502,0.893232679096257,4.0,0.0,6849.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
79.64284300804138,0.9223041454181842,4.0,0.0,6634.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.1472358703613,10.253595480582607,4.0,0.0,0.0,-1.0,true,114.02223109542646,2.6187213715473603,1.0,(v1-23.9992703495426),1286.5067806103727,2341.5488947995736,3.1511472772239184,2341.5488947995736,3.0,38.90765981759702,(v1-24.0)
52.87615084648132,0.924504103379843,4.0,0.0,6750.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.420352935791016,0.9223041454181842,4.0,0.0,6852.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.132236003875732,0.893232679096257,4.0,0.0,6849.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.229917049408,0.8232543556338349,4.0,0.0,0.0,100.0,true,12.661343724448855,0.8055054318873681,0.0,exp((v1/v1)),57.289169281891134,106.00871542291421,0.7874646184427364,106.00871542291421,32.0,10.207352558214163,exp((v1/v1))
1221.0188410282135,0.017469525246785557,5.0,0.0,2035.0,-1.0,true,0.25249257867912966,0.015021139184237281,1.0,log((8.29241184625175e6/v1)),-0.9889854570224142,0.020031809792614486,0.009375150445592579,0.020031809792614486,8.0,0.12095456899811435,log((8.29e6/v1))
54.40365290641785,0.2656265691701307,5.0,0.0,6744.0,-1.0,true,2.953825720193226,0.07759034481288532,1.0,sqrt_abs((-215.831706092563+v1)),-0.31817374257531883,1.2400163972427545,0.07358541099455004,1.2400163972427545,8.0,0.9044013119156454,sqrt_abs((-216.0+v1))
109.7255539894104,0.26562657091671593,5.0,0.0,6488.0,-1.0,true,2.9538257396156364,0.07759034395320878,1.0,sqrt_abs((215.831705775341-v1)),-0.3181737399787352,1.240016401965081,0.07358541088567562,1.240016401965081,8.0,0.9044013102446401,sqrt_abs((216.0-v1))
32.376370906829834,0.01889239636616648,5.0,0.0,6804.0,-1.0,true,0.2366699396935843,0.015155422267193706,1.0,(15.9150287802219-log(v1)),-0.9887625390634481,0.02043722381319187,0.009593585993226898,0.02043722381319187,5.0,0.12238154732771722,(15.9-log(v1))
54.40365290641785,0.2656265691701307,5.0,0.0,6744.0,-1.0,true,2.953825720193226,0.07759034481288532,1.0,sqrt_abs((-215.831706092563+v1)),-0.31817374257531883,1.2400163972427545,0.07358541099455004,1.2400163972427545,8.0,0.9044013119156454,sqrt_abs((-216.0+v1))
856.8535048961639,0.01889550395716551,5.0,0.0,3406.0,-1.0,true,0.23663538259995676,0.015154486115689397,1.0,(15.9149942231282-log(v1)),-0.9887617508968138,0.020438657227554596,0.009594434528537534,0.020438657227554596,5.0,0.12238952204163127,(15.9-log(v1))
109.7255539894104,0.26562657091671593,5.0,0.0,6488.0,-1.0,true,2.9538257396156364,0.07759034395320878,1.0,sqrt_abs((215.831705775341-v1)),-0.3181737399787352,1.240016401965081,0.07358541088567562,1.240016401965081,8.0,0.9044013102446401,sqrt_abs((216.0-v1))
1221.0188410282135,0.017469525246785557,5.0,0.0,2035.0,-1.0,true,0.25249257867912966,0.015021139184237281,1.0,log((8.29241184625175e6/v1)),-0.9889854570224142,0.020031809792614486,0.009375150445592579,0.020031809792614486,8.0,0.12095456899811435,log((8.29e6/v1))
1800.1029360294342,0.1786460410313392,5.0,0.0,0.0,-1.0,true,2.273123282520574,0.14494920443198506,1.0,log((492130.660813685+v1)),0.018126344250535498,1.8516349987811203,0.09106274433321022,1.8516349987811203,8.0,1.1630195327321458,log((492000.0+v1))
1476.6930449008942,0.2656265709817711,5.0,0.0,1106.0,-1.0,true,2.953825740339065,0.0775903439211883,1.0,sqrt_abs((215.831705763525-v1)),-0.31817373988202,1.2400164021409739,0.07358541088162035,1.2400164021409739,8.0,0.9044013101824002,sqrt_abs((216.0-v1))
1794.2963938713074,0.2656265731548384,5.0,0.0,20.0,-1.0,true,2.9538257645040495,0.07759034285159547,1.0,sqrt_abs((v1-215.831705368844)),-0.3181737366514017,1.2400164080163998,0.07358541074616085,1.2400164080163998,8.0,0.9044013081033668,sqrt_abs((v1-216.0))
1367.5119738578796,0.01889577120901999,5.0,0.0,1499.0,-1.0,true,0.2366324107007074,0.015154405606952668,1.0,(15.914991251229-log(v1)),-0.9887616830534034,0.02043878061227409,0.009594507502308999,0.02043878061227409,5.0,0.12239020786453497,(15.9-log(v1))
33.76168704032898,0.26562657017769287,5.0,0.0,6801.0,-1.0,true,2.9538257313975382,0.07759034431695902,1.0,sqrt_abs((-215.831705909565+v1)),-0.3181737410774137,1.2400163999669482,0.07358541093174303,1.2400163999669482,8.0,0.9044013109516834,sqrt_abs((-216.0+v1))
1221.0188410282135,0.017469525246785557,5.0,0.0,2035.0,-1.0,true,0.25249257867912966,0.015021139184237281,1.0,log((8.29241184625175e6/v1)),-0.9889854570224142,0.020031809792614486,0.009375150445592579,0.020031809792614486,8.0,0.12095456899811435,log((8.29e6/v1))
1640.90407705307,0.26562557199285214,5.0,0.0,538.0,-1.0,true,2.9538146313631355,0.07759083562797921,1.0,sqrt_abs((-215.831887204189+v1)),-0.3181752250113248,1.240013701182086,0.07358547315428704,1.240013701182086,8.0,0.904402265943457,sqrt_abs((-216.0+v1))
274.38627195358276,0.017469481699782283,5.0,0.0,5775.0,-1.0,true,0.2524930629313591,0.015021096508618928,1.0,log((8.29241586187165e6/v1)),-0.9889854596316423,0.02003180504729177,0.009375147108959979,0.02003180504729177,8.0,0.12095456899811428,log((8.29e6/v1))
109.7255539894104,0.26562657091671593,5.0,0.0,6488.0,-1.0,true,2.9538257396156364,0.07759034395320878,1.0,sqrt_abs((215.831705775341-v1)),-0.3181737399787352,1.240016401965081,0.07358541088567562,1.240016401965081,8.0,0.9044013102446401,sqrt_abs((216.0-v1))
32.376370906829834,0.01889239636616648,5.0,0.0,6804.0,-1.0,true,0.2366699396935843,0.015155422267193706,1.0,(15.9150287802219-log(v1)),-0.9887625390634481,0.02043722381319187,0.009593585993226898,0.02043722381319187,5.0,0.12238154732771722,(15.9-log(v1))
1516.8207268714905,0.07867949786276018,6.0,0.0,964.0,-1.0,true,1.0313910482901232,0.06525136925418203,1.0,log((1.97800861868533e6/sqrt_abs(v1))),-0.7972317680672534,0.3687683331325837,0.04048200832195841,0.3687683331325837,32.0,0.5182121348231287,log((1.98e6/sqrt_abs(v1)))
655.9567070007324,0.08061014762786763,6.0,0.0,4196.0,-1.0,true,1.0099217993717033,0.06466976740166487,1.0,(14.5190703973464-log(sqrt_abs(v1))),-0.7953986305235806,0.37210220387722376,0.04093491768684557,0.37210220387722376,17.0,0.5221941914716273,(14.5-log(sqrt_abs(v1)))
94.89624881744385,0.08063029562709333,6.0,0.0,6560.0,-1.0,true,1.0096977492004076,0.06466369788357518,1.0,(14.5192944475177-log(sqrt_abs(v1))),-0.7953768276519747,0.3721418560877451,0.040940419147233044,0.3721418560877451,17.0,0.5222458953573107,(14.5-log(sqrt_abs(v1)))
337.6327488422394,0.07266297792824979,6.0,0.0,5507.0,-1.0,true,1.0982960698176552,0.06225327684413838,1.0,log((1.84999987021497e6/sqrt_abs(v1))),-0.7996933049341881,0.36429161190898995,0.03985993681706315,0.36429161190898995,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
94.89624881744385,0.08063029562709333,6.0,0.0,6560.0,-1.0,true,1.0096977492004076,0.06466369788357518,1.0,(14.5192944475177-log(sqrt_abs(v1))),-0.7953768276519747,0.3721418560877451,0.040940419147233044,0.3721418560877451,17.0,0.5222458953573107,(14.5-log(sqrt_abs(v1)))
337.6327488422394,0.07266297792824979,6.0,0.0,5507.0,-1.0,true,1.0982960698176552,0.06225327684413838,1.0,log((1.84999987021497e6/sqrt_abs(v1))),-0.7996933049341881,0.36429161190898995,0.03985993681706315,0.36429161190898995,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
421.41419887542725,0.0727750622727318,6.0,0.0,5151.0,-1.0,true,1.0970496673188528,0.062363118356726234,1.0,log((1.85230715227835e6/sqrt_abs(v1))),-0.7996924462274729,0.36429317361242347,0.03986852487707272,0.36429317361242347,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
655.9567070007324,0.08061014762786763,6.0,0.0,4196.0,-1.0,true,1.0099217993717033,0.06466976740166487,1.0,(14.5190703973464-log(sqrt_abs(v1))),-0.7953986305235806,0.37210220387722376,0.04093491768684557,0.37210220387722376,17.0,0.5221941914716273,(14.5-log(sqrt_abs(v1)))
1425.6588249206543,0.01771106402316955,7.0,0.0,1287.0,-1.0,true,0.2524923615930099,0.015166739535648226,1.0,log(((8.29241186359288e6/v1)-v1)),-0.9888942001112943,0.020197775923895236,0.0094187195224155,0.020197775923895236,32.0,0.12145001742310406,log(((8.29e6/v1)-v1))
299.2495868206024,0.017228611786845156,7.0,0.0,5670.0,-1.0,true,0.2524930378388692,0.014875764354591196,1.0,log((v1+(8.29241383628585e6/v1))),-0.9890755860595044,0.0198678948910652,0.00933165699630173,0.0198678948910652,32.0,0.12045999063408591,log((v1+(8.29e6/v1)))
820.922956943512,0.017467886138186176,7.0,0.0,3547.0,-1.0,true,0.2524929833438616,0.015019879310878916,1.0,log(((8.29241385374904e6+v1)/v1)),-0.9889862418321106,0.02003038248341118,0.009374756434122415,0.02003038248341118,128.0,0.1209501125726013,log(((8.29e6+v1)/v1))
1401.0712218284607,0.01747114261697508,7.0,0.0,1376.0,-1.0,true,0.2524924160780415,0.01502237774312898,1.0,log(((8.29241184604669e6-v1)/v1)),-0.9889846734370402,0.02003323487518036,0.009375542794520792,0.02003323487518036,128.0,0.12095902548440048,log(((8.29e6-v1)/v1))
1234.0221240520477,0.017711085851730937,7.0,0.0,1987.0,-1.0,true,0.2524921195056784,0.01516676090531292,1.0,log(((8.2924098561057e6/v1)-v1)),-0.988894198649131,0.020197778583086655,0.009418721201021116,0.020197778583086655,32.0,0.12145001754315149,log(((8.29e6/v1)-v1))
596.7794170379639,0.017467908103953406,7.0,0.0,4432.0,-1.0,true,0.2524927390753593,0.015019900837190972,1.0,log(((8.29241182817344e6+v1)/v1)),-0.9889862405175796,0.020030384874108357,0.009374758117104807,0.020030384874108357,128.0,0.12095011257151281,log(((8.29e6+v1)/v1))
1639.3126549720764,0.017471164387376142,7.0,0.0,543.0,-1.0,true,0.25249217399072243,0.015022399077815681,1.0,log(((8.2924098385595e6-v1)/v1)),-0.9889846721308939,0.020033237250628295,0.009375544462664486,0.020033237250628295,128.0,0.1209590254854792,log(((8.29e6-v1)/v1))
1797.8386738300323,0.09354923923947017,7.0,0.0,8.0,-1.0,true,1.280042360378138,0.0591129241949445,2.0,((-0.027197745212931*v1)--14.136249832935),-0.7423640698025055,0.46855452468266645,0.04544820720521832,0.46855452468266645,4.0,0.5884203240744879,((-0.0272*v1)--14.1)
1381.2150928974152,0.017228655217144253,7.0,0.0,1449.0,-1.0,true,0.25249255358906275,0.014875806959677518,1.0,log((v1+(8.29240982068614e6/v1))),-0.9890755837639755,0.0198678990658727,0.009331660311876126,0.0198678990658727,32.0,0.12045999039479643,log((v1+(8.29e6/v1)))
1269.4713089466095,0.017228655217144253,7.0,0.0,1857.0,-1.0,true,0.25249255358906275,0.014875806959677518,1.0,log((v1+(8.29240982068614e6/v1))),-0.9890755837639755,0.0198678990658727,0.009331660311876126,0.0198678990658727,32.0,0.12045999039479643,log((v1+(8.29e6/v1)))
759.0194659233093,0.017471120839798276,7.0,0.0,3790.0,-1.0,true,0.2524926582407101,0.015022356401801966,1.0,log(((8.29241385415918e6-v1)/v1)),-0.9889846747435285,0.02003323249911038,0.00937554112585788,0.02003323249911038,128.0,0.1209590254833212,log(((8.29e6-v1)/v1))
1247.9225659370422,0.017467907910132096,7.0,0.0,1936.0,-1.0,true,0.25249274123073207,0.015019900647247448,1.0,log(((8.29241184604668e6+v1)/v1)),-0.9889862405291789,0.020030384853012846,0.009374758102254539,0.020030384853012846,128.0,0.12095011257152251,log(((8.29e6+v1)/v1))
1234.0221240520477,0.017711085851730937,7.0,0.0,1987.0,-1.0,true,0.2524921195056784,0.01516676090531292,1.0,log(((8.2924098561057e6/v1)-v1)),-0.988894198649131,0.020197778583086655,0.009418721201021116,0.020197778583086655,32.0,0.12145001754315149,log(((8.29e6/v1)-v1))
1800.1819128990173,0.028597637546526233,7.0,0.0,0.0,-1.0,true,0.31801200303720023,0.020162514550936386,1.0,log(((v1--7.32705349729939e6)/v1)),-0.9798974281760032,0.03655992771921057,0.013556266053495624,0.03655992771921057,128.0,0.1649144912036391,log(((v1--7.33e6)/v1))
820.922956943512,0.017467886138186176,7.0,0.0,3547.0,-1.0,true,0.2524929833438616,0.015019879310878916,1.0,log(((8.29241385374904e6+v1)/v1)),-0.9889862418321106,0.02003038248341118,0.009374756434122415,0.02003038248341118,128.0,0.1209501125726013,log(((8.29e6+v1)/v1))
299.2495868206024,0.017228611786845156,7.0,0.0,5670.0,-1.0,true,0.2524930378388692,0.014875764354591196,1.0,log((v1+(8.29241383628585e6/v1))),-0.9890755860595044,0.0198678948910652,0.00933165699630173,0.0198678948910652,32.0,0.12045999063408591,log((v1+(8.29e6/v1)))
301.12680983543396,0.017711042187814215,7.0,0.0,5662.0,-1.0,true,0.25249260375569094,0.015166718159332366,1.0,log(((8.29241387170536e6/v1)-v1)),-0.9888942015738482,0.020197773263993583,0.009418717843287431,0.020197773263993583,32.0,0.12145001730301933,log(((8.29e6/v1)-v1))
759.0194659233093,0.017471120839798276,7.0,0.0,3790.0,-1.0,true,0.2524926582407101,0.015022356401801966,1.0,log(((8.29241385415918e6-v1)/v1)),-0.9889846747435285,0.02003323249911038,0.00937554112585788,0.02003323249911038,128.0,0.1209590254833212,log(((8.29e6-v1)/v1))
