time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.091130018234253,7.196491087095323e7,1.0,0.0,3912.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1730.5698330402374,0.3812935736155117,2.0,0.0,151.0,100.0,true,15.261275296174055,0.22022627935655925,1.0,-24.7637247358569,0.0012591245646857985,24.450904900906238,0.15832937265843228,24.450904900906238,1.0,3.927358091422847,-24.8
539.8545920848846,0.22287863802072233,5.0,0.0,2834.0,-0.9993894993894994,true,8.920717493918428,0.06093352397301592,1.0,(-1.4280338954994*log(v1)),-0.8102947775287386,4.6326312939886805,0.056326471999048784,4.6326312939886805,5.0,1.4809531002211855,(-1.43*log(v1))
44.211143016815186,0.16634033508207013,6.0,0.0,3844.0,-0.9993894993894994,true,6.6577719169878975,0.06812607756161836,1.0,(10.195158794877-log(pow2(v1))),-0.8713852262595474,3.1407929520208975,0.04893525372488275,3.1407929520208975,17.0,1.289674673467627,(10.2-log(pow2(v1)))
36.24911904335022,0.1478569546412383,7.0,0.0,3862.0,-0.9993894993894994,true,5.917974614251563,0.06962149270786637,1.0,pow3((-0.69487568012166*sqrt_abs(log(v1)))),-0.8806225266546307,2.915216627211391,0.05249110955720789,2.915216627211391,131072.0,1.3414861223281123,pow3((-0.695*sqrt_abs(log(v1))))
234.75322914123535,0.07644799085688234,8.0,0.0,3481.0,-0.9993894993894994,true,1.4540450806538736,0.03784540269945541,2.0,(-20.0838188344256+(-0.000370794276667226*sqrt_abs(v1))),-0.9787566506913503,0.5187659228057986,0.025945701567982836,0.5187659228057986,6.0,0.5988745219389137,(-20.1+(-0.000371*sqrt_abs(v1)))
52.68690800666809,0.07644799302737254,10.0,0.0,3825.0,-0.9993894993894994,true,1.4540451219367192,0.03784540316846982,2.0,(-20.0838188766749+(-0.000370794275748955/(sqrt_abs(v1)/v1))),-0.9787566508412484,0.5187659191452629,0.02594570166269526,0.5187659191452629,11.0,0.598874522073846,(-20.1+(-0.000371/(sqrt_abs(v1)/v1)))
450.71759605407715,0.07644798897437682,11.0,0.0,3047.0,-0.9993894993894994,true,1.4540450448485132,0.03784540113503258,3.0,(-20.0838187926129+(-0.0201533802990824/sqrt_abs((-2954.13095175448/v1)))),-0.9787566508776314,0.5187659182567864,0.025945701140712703,0.5187659182567864,10.0,0.5988745129232433,(-20.1+(-0.0202/sqrt_abs((-2950.0/v1))))
67.1110110282898,0.05780360733838663,12.0,0.0,3793.0,-0.9993894993894994,true,1.4151534113174122,0.03328460613958593,3.0,(-30.8952081428676*(log((63164.1087529026+sqrt_abs(v1)))-10.4188010837218)),-0.9821481661544919,0.435944583129838,0.021903105688704884,0.435944583129838,34.0,0.5408274906529568,(-30.9*(log((63200.0+sqrt_abs(v1)))-10.4))
51.333593130111694,0.020904422748175947,13.0,0.0,3829.0,-0.9993894993894994,true,0.39750217503977936,0.007346538437677321,3.0,(-42.4575119270123+((v1/-2.2034823705219e8)+(330.878602297122/log(v1)))),-0.9984844165735663,0.03701078504051568,0.0068980067306400215,0.03701078504051568,9.0,0.16516602020887416,(-42.5+((v1/-2.2e8)+(331.0/log(v1))))
1762.7204191684723,0.004803214257869773,15.0,0.0,81.0,-0.9993894993894994,true,0.12684025826873224,0.0029982488425266225,3.0,(1.22518816611182*(log((0.205187251863825/v1))+((v1+v1)/-6.24206907394673e8))),-0.9998453184935049,0.0037773466552782336,0.0021793862764579656,0.0037773466552782336,14.0,0.05341896524762172,(1.23*(log((0.205/v1))+((v1+v1)/-6.24e8)))
1207.2008872032166,0.00469071524346216,16.0,0.0,1338.0,-0.9993894993894994,true,0.12264842443355306,0.002090879227846257,4.0,(1.20140982023906*(log((0.144426872779688/v1))+((2.08889370856805*v1)/-6.2537837239375e8))),-0.9999209835962155,0.0019295929766305286,0.001474206673500747,0.0019295929766305286,13.0,0.03514072797902104,(1.2*(log((0.144/v1))+((2.09*v1)/-6.25e8)))
275.2068212032318,0.004911570599771708,21.0,0.0,3417.0,-0.9993894993894994,true,0.12842314322869441,0.002090428904967931,5.0,(1.19707730053955*(log((0.135733860161781/v1))+((2.12953276238628*v1)/(-6.25785870370596e8+(-0.00316764456945469*v1))))),-0.9999233203220687,0.0018725297647067265,0.001433839106031275,0.0018725297647067265,22.0,0.03358217085979094,(1.2*(log((0.136/v1))+((2.13*v1)/(-6.26e8+(-0.00317*v1)))))
1698.0257580280304,0.004697180958447785,22.0,0.0,223.0,-1.0,true,0.12281748388710412,0.0020179316126920843,5.0,(1.20167133909153*(log((0.145087952122973/v1))+((2.08774548609285*v1)/(-6.25313400934256e8+exp((7.43466138660007e7/v1)))))),-0.9999270220979908,0.0017821318159478685,0.0013253532199786863,0.0017821318159478685,37.0,0.0320850615290627,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+exp((7.43e7/v1))))))
1778.9997341632843,0.004717825054681444,24.0,0.0,45.0,-1.0,true,0.12335726636067079,0.002008275054298809,5.0,(1.20143251668349*(log((0.144567340908725/v1))+((v1+(1.08869382137465*v1))/(-6.25344751891082e8+exp((7.43459619916752e7/v1)))))),-0.9999270289552876,0.0017819643596833168,0.0013272255481059673,0.0017819643596833168,55.0,0.03213861867813316,(1.2*(log((0.145/v1))+((v1+(1.09*v1))/(-6.25e8+exp((7.43e7/v1))))))
1309.5472869873047,0.004182767895816746,25.0,0.0,1111.0,-0.9993894993894994,true,0.10936709341036988,0.0022609045253813714,6.0,(1.20176043334509*(log((0.143052073245065/v1))+((2.08079248569812*v1)/(-6.25006945348818e8+pow3((-6.25014384412442e8/(0.0233764548699533*v1))))))),-0.9999275464727627,0.0017693265017536817,0.0013803016091638535,0.0017693265017536817,61.0,0.032771333644422904,(1.2*(log((0.143/v1))+((2.08*v1)/(-6.25e8+pow3((-6.25e8/(0.0234*v1)))))))
