time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.884074211120605,1.0,0.0,5.75,34880.0,0.5,1.28977244462838,3.1416791350305706,6.655132094235356,-0.8713489372621436,0.04893261183254056,0.0682342425103246,0.16627438073477646,3.1416791350305706,-0.9993894993894994,0.0
17.054537057876587,11.0,3.5,5.333333333333333,46.833333333333336,1.1666666666666667,0.9680229675827445,1.546561650017547,4.396187530444955,-0.9366686439599013,0.039472790079746835,0.05294846149610363,0.10983604064776517,1.546561650017547,-0.9993894993894994,0.0
22.14811611175537,24.0,9.285714285714286,7.714285714285714,4.908534120285714e9,1.2857142857142858,0.2237903322509151,0.058428043782395224,0.4116409890426169,-0.9976073845853689,0.009512349503438147,0.011538085628962644,0.021647975270985585,0.058428043782395224,-0.9993894993894994,0.0
27.390336990356445,35.0,16.714285714285715,7.142857142857143,4749.285714285715,1.2857142857142858,0.22379021342799368,0.058427977940649405,0.4116404549342221,-0.9976073872815737,0.009512344150690535,0.0115380813648247,0.021647947182516187,0.058427977940649405,-0.9993894993894994,0.0
32.734835147857666,48.0,18.272727272727273,11.0,9010.272727272728,2.090909090909091,0.03461210953175722,0.0019725338663713885,0.11473980374108805,-0.9999192251763188,0.0014575763459220982,0.0022200878142401453,0.0043882483523607265,0.0019725338663713885,-0.9993894993894994,0.0
37.86115217208862,57.0,15.307692307692308,12.307692307692308,10295.076923076924,2.230769230769231,0.03461210953187827,0.0019725131862386646,0.1147398037517533,-0.9999192260231656,0.00145757633963053,0.00222002966195544,0.004388248352768622,0.0019725131862386646,-0.9993894993894994,0.0
43.183104038238525,69.0,16.3125,13.4375,8645.0,2.375,0.03461210953203525,0.001957363335647164,0.11473980376558046,-0.9999198464061821,0.0014575763396286123,0.002176137946293337,0.004388248353297444,0.001957363335647164,-0.9993894993894994,0.0
48.4333221912384,80.0,16.42105263157895,14.894736842105264,1.1347413589473684e8,2.6315789473684212,0.03386302134979094,0.0019177467804397394,0.11553921390773425,-0.9999214686953182,0.001438133802331617,0.0021023336770889783,0.004418821965285509,0.0019177467804397394,-0.9993894993894994,0.0
53.531596183776855,92.0,25.133333333333333,13.4,1.4317457586666667e8,2.533333333333333,0.03386302134979094,0.0019177467804397394,0.11553921390773425,-0.9999214686953182,0.001438133802331617,0.0021023336770889783,0.004418821965285509,0.0019177467804397394,-0.9993894993894994,0.0
58.88969302177429,104.0,27.75,14.125,1.342261701875e8,2.6875,0.03386302134979094,0.0019177467804397394,0.11553921390773425,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004418821965285509,0.0019177467804397394,-0.9993894993894994,0.0
64.25542712211609,116.0,34.294117647058826,13.941176470588236,1.2633050035294117e8,2.7058823529411766,0.03386302134979094,0.0019177467804397394,0.11553921390773425,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004418821965285509,0.0019177467804397394,-0.9993894993894994,0.0
69.5168890953064,128.0,42.25,13.625,1.677804459375e8,2.6875,0.03386302134979094,0.0019177467804397394,0.11884593812142086,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004545288340591199,0.0019177467804397394,-0.9993894993894994,0.0
74.97616910934448,140.0,48.5,13.5,3.35627204375e7,2.6875,0.03386302134979094,0.0019177467804397394,0.11816701082559433,-0.9999214686953182,0.001438133802331617,0.002001246842810156,0.004519322620848412,0.0019177467804397394,-0.9993894993894994,0.0
80.00361013412476,151.0,57.4375,13.5,3.35627204375e7,2.6875,0.03386302134979094,0.0019177467804397394,0.11816701082559433,-0.9999214686953182,0.001438133802331617,0.0020105660209716178,0.004519322620848412,0.0019177467804397394,-0.9993894993894994,0.0
85.26426720619202,162.0,67.75,13.5,3.35627204375e7,2.6875,0.03386302134979094,0.0019177467804397394,0.11816701082559433,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004519322620848412,0.0019177467804397394,-0.9993894993894994,0.0
90.68072199821472,173.0,76.4,12.6,8836.133333333333,2.6,0.03386302134979094,0.0019177467804397394,0.11884593812142086,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004545288340591199,0.0019177467804397394,-0.9993894993894994,0.0
96.05019402503967,183.0,87.61538461538461,11.846153846153847,10099.076923076924,2.5384615384615383,0.03386302134979094,0.0019177467804397394,0.11884593812142086,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004545288340591199,0.0019177467804397394,-0.9993894993894994,0.0
101.07885122299194,190.0,94.61538461538461,11.846153846153847,10099.076923076924,2.5384615384615383,0.03386302134979094,0.0019177467804397394,0.11884593812142086,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004545288340591199,0.0019177467804397394,-0.9993894993894994,0.0
106.40395021438599,200.0,97.42857142857143,12.642857142857142,9379.857142857143,2.7142857142857144,0.03386302134979094,0.0019177467804397394,0.11884593812142086,-0.9999214686953182,0.001438133802331617,0.002013330639838537,0.004545288340591199,0.0019177467804397394,-0.9993894993894994,0.0
