time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8833501338959,0.16778907694731718,8.0,0.0,0.0,-0.9993894993894994,true,6.715757810190816,0.06781887941797543,2.0,(1.98590509441403*log((149.660087430845/v1))),-0.8718062341492329,3.1305118733064288,0.04815206109480132,3.1305118733064288,9.0,1.2743130766881987,(1.99*log((150.0/v1)))
1799.876326084137,0.1677854876736521,11.0,0.0,0.0,-0.9993894993894994,true,6.715614149512255,0.06782007978274167,3.0,(1.98594053248979*(4.07822571415204+log((2.53544176518065/v1)))),-0.8718053235188109,3.130534111044193,0.0481540323664717,3.130534111044193,10.0,1.2743516206428556,(1.99*(4.08+log((2.54/v1))))
1799.2343270778656,0.22822774279930083,13.0,0.0,1.0,-0.9993894993894994,true,9.134815412852369,0.07029094760024848,3.0,(1.34293514534364*(log((0.294994243869312/v1))+(98.4086573903502/v1))),-0.7831346308220256,5.295886337491255,0.0655053092308447,5.295886337491255,12.0,1.677821218092806,(1.34*(log((0.295/v1))+(98.4/v1)))
1799.6731100082397,0.22960726123607655,16.0,0.0,0.0,-0.9993894993894994,true,9.190030638328505,0.0727184891477844,4.0,(1.32820510406447*(log((0.238276262594584/(v1-36.6275270507606)))+(99.0262109125661/v1))),-0.7786912001839007,5.404395610766344,0.06649065149983643,5.404395610766344,20.0,1.699117033579851,(1.33*(log((0.238/(v1-36.6)))+(99.0/v1)))
1797.646802186966,0.004671614426733618,16.0,0.0,5.0,-0.9993894993894994,true,0.12214899418559355,0.002106344602830738,4.0,(1.20145952690141*(log((0.144466812081232/v1))+((2.08822777870089*v1)/-6.25376451053387e8))),-0.999920922042478,0.0019310961285578753,0.001473985778046716,0.0019310961285578753,13.0,0.03510869048336757,(1.2*(log((0.144/v1))+((2.09*v1)/-6.25e8)))
1799.6529941558838,0.10749223315552309,18.0,0.0,0.0,-0.9993894993894994,true,4.302376635492891,0.03595308391827999,4.0,(1.28726804117885*(log((0.255773326027676/v1))+(v1/(-6.2534783145012e8+(7.43461560087384e7/v1))))),-0.9492813785364805,1.238556692952723,0.0331698890452758,1.238556692952723,18.0,0.8438887893326379,(1.29*(log((0.256/v1))+(v1/(-6.25e8+(7.43e7/v1)))))
1799.8926310539246,0.16309408792945454,18.0,0.0,0.0,-0.9951159951159951,true,6.527840874600479,0.06477077934290881,4.0,(1.958327505547*(log((126.821158490492/v1))+((-0.130520488967782*v1)/(-6.23351178151008e8+v1)))),-0.8839922046061466,2.832928562995231,0.043999413534589096,2.832928562995231,19.0,1.1659982171224856,(1.96*(log((127.0/v1))+((-0.131*v1)/(-6.23e8+v1))))
1799.6534512043,0.004637099913340062,19.0,0.0,0.0,-0.9993894993894994,true,0.12124654104825794,0.0021241564434437642,4.0,(1.20192033368336*(log((0.145497724972244/v1))+((2.08670578235746*(v1+log(v1)))/-6.253498003083e8))),-0.9999208960022624,0.001931732034706273,0.0014719331234467228,0.001931732034706273,17.0,0.035047286776569014,(1.2*(log((0.145/v1))+((2.09*(v1+log(v1)))/-6.25e8)))
1799.7415301799774,0.05621804385481363,19.0,0.0,0.0,-0.9993894993894994,true,2.2501272070896334,0.0288884450214488,4.0,(1.56152189275994*(log((8.96343632432063/v1))+(v1/(-6.25761820765183e8+exp((845.67821947914/v1)))))),-0.9799503100562974,0.4896165738507169,0.02245022838040867,0.4896165738507169,28.0,0.5689543318288538,(1.56*(log((8.96/v1))+(v1/(-6.26e8+exp((846.0/v1))))))
1799.4100971221924,0.004475602708276223,19.0,0.0,1.0,-0.9993894993894994,true,0.11702386354100369,0.002191274494479696,5.0,(1.20405537531207*(log((0.15035240716598/v1))+(71.4925519896706*((0.0290953139055009*v1)/-6.25372899696677e8)))),-0.9999201053274906,0.0019510404366753246,0.0014624131467588853,0.0019510404366753246,14.0,0.034759585383551124,(1.2*(log((0.15/v1))+(71.5*((0.0291*v1)/-6.25e8))))
1799.9404361248016,0.00461928702544491,19.0,0.0,0.0,-0.9993894993894994,true,0.1207807863559438,0.0021381990909894706,4.0,(1.20215159276024*(log((0.146015291944734/v1))+((2.08606681022694*v1)/(-6.25378368056921e8+log(v1))))),-0.9999208612796677,0.0019325799659151975,0.0014709039436326024,0.0019325799659151975,25.0,0.035015714100148004,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.25e8+log(v1)))))
1793.0866792201996,0.004666447897366442,20.0,0.0,15.0,-0.9993894993894994,true,0.12201390461954986,0.0021061511191262042,4.0,(1.20152785000075*(log((0.144619026000806/v1))+((2.08802114985112*v1)/(-6.2537868889932e8+(v1/v1))))),-0.9999209211324195,0.0019311183523289463,0.0014736815219190773,0.0019311183523289463,28.0,0.03509951017093095,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/v1)))))
1798.7541160583496,0.004897874297242775,21.0,0.0,2.0,-0.9993894993894994,true,0.12806502515105578,0.002092039415982108,5.0,(1.19676575208461*(log((0.135356908094919/v1))+((2.1392254839242*v1)/(-6.25375750169863e8+(v1/-227.801787184329))))),-0.9999224799419798,0.0018930519783163316,0.0014409067062279264,0.0018930519783163316,22.0,0.03382213977616512,(1.2*(log((0.135/v1))+((2.14*v1)/(-6.25e8+(v1/-228.0)))))
1799.6593391895294,0.004678692303751916,21.0,0.0,0.0,-0.9993894993894994,true,0.12233405987804602,0.002110698243625169,5.0,(1.20131835757873*(log((0.144141353083049/v1))+((2.08867576248629*v1)/(-6.25378921746806e8+(-109.054137628082/v1))))),-0.9999208990964134,0.0019316564750555488,0.001474765704530703,0.0019316564750555488,22.0,0.03513092584198976,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(-109.0/v1)))))
1798.851930141449,0.004653451148447775,21.0,0.0,2.0,-0.9993894993894994,true,0.12167407781385009,0.002110796831629114,5.0,(1.20182428637967*(log((0.145322372697663/v1))+((2.08866666365532*v1)/(-6.25773684526785e8+(0.145412645479797/v1))))),-0.9999209487754775,0.0019304433045125016,0.0014722911536453652,0.0019304433045125016,22.0,0.03507098243758517,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.26e8+(0.145/v1)))))
1799.7341430187225,0.004523948554606505,21.0,0.0,0.0,-0.9993894993894994,true,0.11828796540448394,0.0021083088783966034,5.0,(1.20282295378117*(log((0.147924299459853/v1))+((2.09525706927126*v1)/(-6.24947918610404e8+(-0.0015508022129973*v1))))),-0.999921241236876,0.0019233013512815794,0.0014386671374621528,0.0019233013512815794,22.0,0.03388945159013933,(1.2*(log((0.148/v1))+((2.1*v1)/(-6.25e8+(-0.00155*v1)))))
1799.3546710014343,0.003923823775637432,21.0,0.0,1.0,-0.9993894993894994,true,0.10259646532745847,0.002477197106907205,5.0,(1.21229288515853*(log((0.169636510620169/v1))+(2.03183658190239*(v1/(-6.25376175757596e8+(v1/318.98938567918)))))),-0.9999074462757966,0.0022601764650140785,0.0015746962668310841,0.0022601764650140785,19.0,0.03819610811805076,(1.21*(log((0.17/v1))+(2.03*(v1/(-6.25e8+(v1/319.0))))))
1796.6626191139221,0.004639621751100982,21.0,0.0,7.0,-0.9993894993894994,true,0.12131247969769632,0.0021221635861737864,5.0,(1.20188401803071*(log((0.145415239150946/v1))+((2.08690715383496*v1)/(-6.25378763345498e8+(9.6238200063276/v1))))),-0.9999208989212006,0.0019316607537780417,0.0014720927331625788,0.0019316607537780417,22.0,0.03505166548526814,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(9.62/v1)))))
1799.3320381641388,0.004776940099798375,21.0,0.0,1.0,-0.9993894993894994,true,0.12490295113742533,0.002058146420332983,5.0,(1.19850280415468*(log((0.13899008762868/v1))+((2.12902094462372*v1)/(-6.24703438354871e8+(v1/-244.413453629059))))),-0.9999219861665868,0.0019051100508772581,0.0014410553315220662,0.0019051100508772581,22.0,0.033880808529854534,(1.2*(log((0.139/v1))+((2.13*v1)/(-6.25e8+(v1/-244.0)))))
1798.161796092987,0.00474013386368268,21.0,0.0,4.0,-0.9993894993894994,true,0.12394057618294241,0.002048493994030268,5.0,(1.19899060386174*(log((0.140032454782647/v1))+((2.12817534457898*v1)/(-6.2498936093177e8+(v1/-245.305012946266))))),-0.9999216541297483,0.0019132184425637393,0.001442827444008494,0.0019132184425637393,22.0,0.03396253634983032,(1.2*(log((0.14/v1))+((2.13*v1)/(-6.25e8+(v1/-245.0)))))
1799.448072195053,0.004619859951820335,21.0,0.0,1.0,-0.9993894993894994,true,0.12079576669766467,0.002080062274973039,5.0,(1.20151131114705*(log((0.144898795607358/v1))+((2.09942966772791*v1)/(-6.25377323453231e8+(-0.00142227886091767*v1))))),-0.9999221213166559,0.0019018096649867015,0.0014467868468366078,0.0019018096649867015,22.0,0.03413147010304485,(1.2*(log((0.145/v1))+((2.1*v1)/(-6.25e8+(-0.00142*v1)))))
1799.9464070796967,0.00467523795410031,21.0,0.0,0.0,-0.9993894993894994,true,0.12224373878196104,0.002106398109892403,5.0,(1.20141256301144*(log((0.144362492380093/v1))+((2.08837501660139*v1)/(-6.2537647239425e8+(22.842842738382/v1))))),-0.9999209224429516,0.0019310863489278671,0.0014741917938484493,0.0019310863489278671,22.0,0.035114929879003845,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(22.8/v1)))))
1698.0257580280304,0.004697180958447785,22.0,0.0,223.0,-1.0,true,0.12281748388710412,0.0020179316126920843,5.0,(1.20167133909153*(log((0.145087952122973/v1))+((2.08774548609285*v1)/(-6.25313400934256e8+exp((7.43466138660007e7/v1)))))),-0.9999270220979908,0.0017821318159478685,0.0013253532199786863,0.0017821318159478685,37.0,0.0320850615290627,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+exp((7.43e7/v1))))))
1796.1145570278168,0.004679704299697376,22.0,0.0,8.0,-1.0,true,0.12236052059923708,0.002031930803217541,5.0,(1.20198722104399*(log((0.145819353214443/v1))+((2.08693567419099*v1)/(-6.25344659585567e8+exp((7.43870731359459e7/v1)))))),-0.999927015166977,0.0017823010723902178,0.001326758955659238,0.0017823010723902178,37.0,0.032103871702339595,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1798.7911632061005,0.004624898523057972,22.0,0.0,2.0,-0.9993894993894994,true,0.12092751053450357,0.002133769433947511,5.0,(1.20208175049738*(log((0.145859870852731/v1))+((2.08761454507585*v1)/(-6.25773647058231e8+exp((v1/-1.10890282665067e8)))))),-0.9999208743036992,0.0019322619170220325,0.0014712143236734767,0.0019322619170220325,37.0,0.035025605995686146,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((v1/-1.11e8))))))
1799.3622732162476,0.004762458680718743,22.0,0.0,1.0,-0.9993894993894994,true,0.12452430456830044,0.0021689151613150433,5.0,(1.20102131458633*(log((0.14316873038986/v1))+((2.07372855732045*v1)/(-6.25372206442209e8+sqrt_abs((-9320.16294354714*v1)))))),-0.9999184001399027,0.001992681385083179,0.001495762154594022,0.001992681385083179,37.0,0.03586529931650662,(1.2*(log((0.143/v1))+((2.07*v1)/(-6.25e8+sqrt_abs((-9320.0*v1))))))
1799.8018960952759,0.004684965781016738,22.0,0.0,0.0,-0.9993894993894994,true,0.12249809287990487,0.002106740369957381,5.0,(1.20128456151736*(log((0.144077679242816/v1))+((2.08876701483919*v1)/(-6.25377527124807e8+sqrt_abs((v1/104.330531784773)))))),-0.9999209178981321,0.0019311973341322925,0.0014747865907245375,0.0019311973341322925,37.0,0.035133108433468445,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+sqrt_abs((v1/104.0))))))
1799.445083141327,0.004406617107120609,22.0,0.0,1.0,-0.9993894993894994,true,0.11522009271903144,0.0022193157667586335,4.0,(1.20487799368004*(log((0.152238842382405/v1))+((2.07752181441589*v1)/(-6.25370201419959e8+(v1/(v1+v1)))))),-0.9999194672561531,0.0019666222388382455,0.0014590384872420995,0.0019666222388382455,40.0,0.03465542456869202,(1.2*(log((0.152/v1))+((2.08*v1)/(-6.25e8+(v1/(v1+v1))))))
1689.352070093155,0.004691356382855991,22.0,0.0,243.0,-1.0,true,0.12266518834532647,0.002021146604909113,5.0,(1.20174758511161*(log((0.145258207319903/v1))+((2.08772246047606*v1)/(-6.2537867224139e8+exp((7.43470674939887e7/v1)))))),-0.9999270208915461,0.0017821612775186378,0.0013246251389638021,0.0017821612775186378,37.0,0.032066718890026005,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+exp((7.43e7/v1))))))
1799.136658191681,0.004437572579970679,23.0,0.0,1.0,-0.9993894993894994,true,0.1160294874009935,0.002204056421050417,5.0,(1.20455308438408*(log((0.15150343521093/v1))+((1.83137992161818*v1)/(-6.25367607781826e8+(v1/(v1/7.43591628277958e7)))))),-0.9999197621181695,0.001959421662140987,0.0014602113832184048,0.001959421662140987,34.0,0.03469295022613842,(1.2*(log((0.152/v1))+((1.83*v1)/(-6.25e8+(v1/(v1/7.44e7))))))
1781.7468030452728,0.004688682394572163,23.0,0.0,39.0,-1.0,true,0.12259527140666293,0.0020264974006764316,5.0,(0.400620299064886*(log(pow3((0.145533292567972/v1)))+((6.26193682284296*v1)/(-6.25344445187458e8+exp((7.43868587314406e7/v1)))))),-0.9999270186209848,0.0017822167249795652,0.0013280417052889512,0.0017822167249795652,285.0,0.03213474025853379,(0.401*(log(pow3((0.146/v1)))+((6.26*v1)/(-6.25e8+exp((7.44e7/v1))))))
