time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.15995502471924,13.337556233931402,1.0,3.0,4765.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
39.94957613945007,6.204359144604496e14,2.0,0.0,4746.0,-0.014915408491089417,true,3.931325854092603e27,9.209483951777808e10,1.0,2.34076199811887e26,0.0037837446465487368,5.7033723391039695e53,2.808262836759065e13,5.7033723391039695e53,1.0,3.5679213737396905e26,2.34e26
37.39109206199646,6.203775141671498e14,4.0,3.0,4755.0,-0.593806112658349,true,3.931347887179999e27,9.208617082933623e10,1.0,(v1--2.34054166724491e26),0.0037801494943530134,5.7033519119036905e53,2.8079985010403965e13,5.7033519119036905e53,3.0,3.567759797765463e26,(v1--2.34e26)
931.0141680240631,3.3977609715397695e13,5.0,0.0,2240.0,-0.6431590656284761,true,3.3839637831534764e27,1.3839642068147974e10,1.0,(2.98140437064605e31/sqrt_abs(v1)),-0.16164874676707053,4.7634058368074775e53,1.845069487626025e12,4.7634058368074775e53,5.0,3.093894169122864e26,(2.9799999999999996e31/sqrt_abs(v1))
1484.2660491466522,1.00000000756262,6.0,4.0,800.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
170.09178709983826,2895.0597417057033,7.0,0.0,4305.0,-0.8834260289210234,true,6.956782332850728e26,0.9998790188654061,1.0,(v3*pow3((5.15106365659576e8/v1))),-0.9577095643498217,2.402889090227433e52,125.80337570455745,2.402889090227433e52,17.0,4.735311602572698e25,(v3*pow3((5.15e8/v1)))
69.20034193992615,2.485681645284188e6,8.0,0.0,4643.0,-0.8513904338153504,true,6.954689273702945e26,114532.98534390764,1.0,(sqrt_abs(v3)*(2.87993959420379e31/pow2(v1))),-0.9698330330667307,1.7140489241779415e52,277432.0714273822,1.7140489241779415e52,21.0,3.2837728709089982e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
415.29936599731445,0.3997652154006224,9.0,0.0,3620.0,-0.9986651835372636,true,9.462525095440767e25,0.2116461271507574,1.0,(v3*(v2/pow2((130311.761605062*v1)))),-0.9992789011861812,4.097192299067449e50,0.15814569235215867,4.097192299067449e50,35.0,6.544511334608156e24,(v3*(v2/pow2((130000.0*v1))))
484.9273040294647,0.3997617503899156,10.0,0.0,3426.0,-0.9986651835372636,true,9.462673882244808e25,0.21164807865989646,1.0,(5.88886628769732e-11*((v3*(v2/v1))/v1)),-0.9992789011865876,4.097192296758517e50,0.15814662110019367,4.097192296758517e50,24.0,6.544272380669905e24,(5.89e-11*((v3*(v2/v1))/v1))
1367.0279231071472,0.39978403564092696,11.0,6.0,1103.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
