time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.719424962997437,1.0,0.0,6.25,32864.25,0.5,1.0357568222332405e26,1.0100100629100583e53,1.4115176346582075e27,-0.8222399621137425,109.11527450404618,0.9999557439109623,1547.819930913618,1.0100100629100583e53,-0.9399332591768632,10.0
24.993231058120728,2.0,0.0,4.5,17.0,1.0,7.863568832500363e25,5.24681215645543e52,9.075470558970505e26,-0.9076570064038413,4.3768171423082025,0.9999999999998488,67.45708871547694,5.24681215645543e52,-0.8865406006674083,0.0
30.209262132644653,11.0,4.0,7.4,128.8,1.2,3.798822672854022e25,1.9857019018948767e52,6.955908791067094e26,-0.9650519872747961,1.0221750135484773,0.9999516653723803,2.0631236751972413,1.9857019018948767e52,-0.9381535038932147,0.0
35.27234697341919,28.0,5.0,7.428571428571429,2.5681330498033083e307,1.0,6.544222060809128e24,4.097192305681921e50,9.462705183897068e25,-0.999278901185017,0.15814681648948375,0.2116484892168732,0.399761020714323,4.097192305681921e50,-0.9986651835372636,3.0
40.42235803604126,45.0,12.444444444444445,7.333333333333333,1.9974368165136842e307,1.0,6.544222060809128e24,4.097192305681921e50,9.462705183897068e25,-0.999278901185017,0.15814681648948375,0.2116484892168732,0.399761020714323,4.097192305681921e50,-0.9986651835372636,3.0
45.60263800621033,63.0,26.1,7.4,1.7976931348623158e307,1.0,6.544222060809128e24,4.097192305681921e50,9.462705183897068e25,-0.999278901185017,0.15814681648948375,0.2116484892168732,0.399761020714323,4.097192305681921e50,-0.9986651835372636,3.0
50.800485134124756,81.0,41.5,7.4,1.7976931348623158e307,1.0,6.544222060809128e24,4.097192305681921e50,9.462705183897068e25,-0.999278901185017,0.15814681648948375,0.2116484892168732,0.399761020714323,4.097192305681921e50,-0.9986651835372636,3.0
55.81015610694885,99.0,52.0,7.4,1.7976931348623158e307,1.0,6.544222060809128e24,4.097192305681921e50,9.462705183897068e25,-0.999278901185017,0.15814681648948375,0.2116484892168732,0.399761020714323,4.097192305681921e50,-0.9986651835372636,3.0
61.062812089920044,118.0,59.7,6.4,14.6,0.9,6.543746134242896e24,4.097099391598383e50,9.462705206491304e25,-0.9992789175377363,0.15814681663052024,0.2116484895132226,0.3997553413106608,4.097099391598383e50,-0.9986651835372636,6.0
66.28647899627686,136.0,71.11111111111111,6.0,13.555555555555555,0.8888888888888888,6.543746134242896e24,4.097099391598383e50,9.462705191325877e25,-0.9992789175377363,0.15814681653585552,0.21164848931431068,0.3997553413106608,4.097099391598383e50,-0.9986651835372636,6.0
71.39101910591125,154.0,78.55555555555556,6.0,13.555555555555555,0.8888888888888888,6.543746134242896e24,4.097099391598383e50,9.462705191325877e25,-0.9992789175377363,0.15814681653585552,0.21164848931431068,0.3997553413106608,4.097099391598383e50,-0.9986651835372636,6.0
76.58424210548401,173.0,83.44444444444444,6.0,14.222222222222221,0.8888888888888888,6.543746134242896e24,4.097099391598383e50,9.462705191325877e25,-0.9992789175377363,0.15814681653585552,0.21164848931431068,0.3997553413106608,4.097099391598383e50,-0.9986651835372636,6.0
81.68110513687134,191.0,92.9,6.4,16.2,0.9,6.543746134242896e24,4.097099391598383e50,9.462705191325877e25,-0.9992789175377363,0.15814681653585547,0.21164848931431063,0.3997553413106608,4.097099391598383e50,-0.9986651835372636,6.0
86.74961113929749,209.0,110.9,6.4,16.2,0.9,6.543746134242896e24,4.097099391598383e50,9.462705191325877e25,-0.9992789175377363,0.15814681653585547,0.21164848931431063,0.3997553413106608,4.097099391598383e50,-0.9986651835372636,6.0
91.95943403244019,228.0,118.72727272727273,7.909090909090909,46.0,1.0,6.517559765789186e24,4.089855338494878e50,9.462705191325877e25,-0.9992801924786516,0.15814681653585547,0.21164848931431063,0.3997553413106608,4.089855338494878e50,-0.9986651835372636,6.0
97.0106041431427,246.0,136.72727272727272,7.909090909090909,46.0,1.0,6.517559765789186e24,4.089855338494878e50,9.462705191325877e25,-0.9992801924786516,0.15814681653585547,0.21164848931431063,0.3997553413106608,4.089855338494878e50,-0.9986651835372636,6.0
102.0790901184082,264.0,113.0,9.307692307692308,57.23076923076923,1.1538461538461537,6.517559765789186e24,4.089855338494878e50,9.462704529118556e25,-0.9992801924786516,0.15814681640140288,0.2116484890317955,0.3997553413106608,4.089855338494878e50,-0.9986651835372636,6.0
107.27713894844055,282.0,126.38461538461539,9.307692307692308,51.84615384615385,1.1538461538461537,1.0283724368412379e24,1.3301088008380432e49,1.7363888081131765e25,-0.9999765903133531,0.15814681640140288,0.1667870061091846,0.3997553413106608,1.3301088008380432e49,-0.9986651835372636,6.0
112.498055934906,300.0,144.3846153846154,9.307692307692308,51.84615384615385,1.1538461538461537,1.0283724368412379e24,1.3301088008380432e49,1.7363888081131765e25,-0.9999765903133531,0.15814681640140288,0.1667870061091846,0.3997553413106608,1.3301088008380432e49,-0.9986651835372636,6.0
117.60622096061707,318.0,157.6153846153846,8.846153846153847,37.30769230769231,1.1538461538461537,1.0283724368412379e24,1.3301088008380432e49,1.7363888081131765e25,-0.9999765903133531,0.15814681640140288,0.1667870061091846,0.3997553413106608,1.3301088008380432e49,-0.9986651835372636,6.0
