time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.000447034835815,1.0,0.0,5.0,43776.0,0.3333333333333333,1.318959116502295,3.169831886548619,6.97432480909238,-0.8714100555150273,0.050887535647006064,0.05741108087766304,0.17408117678573504,3.169831886548619,-0.9957264957264957,0.0
24.108922004699707,11.0,2.0,7.0,136.0,1.4,0.6054439122003463,0.535019556330302,1.6835126127585696,-0.9782959672597031,0.02649388989293241,0.035372136406722154,0.0658130478266165,0.535019556330302,-0.9957264957264957,0.0
29.349129915237427,28.0,8.714285714285714,8.285714285714286,190.28571428571428,1.5714285714285714,0.5430266200238497,0.4804096269376693,1.6835126127585696,-0.9805113174865484,0.021270216581772108,0.029809467006054913,0.053782302501745,0.4804096269376693,-0.9957264957264957,0.0
34.83137488365173,39.0,13.375,10.25,286873.25,2.125,0.35296755203217034,0.17568573827278036,1.0621454689612122,-0.9928729913320746,0.013663262972447934,0.01787576247696842,0.027161376166547856,0.17568573827278036,-0.9957264957264957,0.0
41.45080804824829,50.0,12.714285714285714,7.428571428571429,26.571428571428573,1.5714285714285714,0.27016960029217835,0.1034402534044611,0.7321822073428308,-0.9958037596570227,0.01162850704809572,0.014834294097997296,0.03328607789053633,0.1034402534044611,-0.9957264957264957,0.0
46.58268094062805,57.0,13.5,13.6,78671.1,2.4,0.14381839032677846,0.034091616279475136,0.3216220778227026,-0.9986170121313425,0.005819078264916144,0.009083113218467696,0.015538386573876286,0.034091616279475136,-0.9957264957264957,0.0
51.74549198150635,67.0,13.428571428571429,15.071428571428571,56203.07142857143,2.642857142857143,0.14327473014293432,0.034091616279475136,0.3216220778227026,-0.9986170121313425,0.005790315081047722,0.009004770182976223,0.015538386573876286,0.034091616279475136,-0.9963369963369964,0.0
56.89043402671814,74.0,11.071428571428571,16.357142857142858,56195.42857142857,2.9285714285714284,0.142600500775378,0.034091616279475136,0.3216220778227026,-0.9986170121313425,0.0057417113395520575,0.008796768129057855,0.015538386573876286,0.034091616279475136,-0.9963369963369964,0.0
62.06070399284363,84.0,18.09090909090909,10.909090909090908,36.90909090909091,2.3636363636363638,0.11227260003312109,0.024917878270278974,0.47896907585120374,-0.9989891613504629,0.0046193012480782595,0.006056894795565153,0.019388212716261333,0.024917878270278974,-0.9963369963369964,0.0
67.29423403739929,94.0,25.272727272727273,11.0,16.363636363636363,2.3636363636363638,0.11227260003312109,0.024917878270278974,0.47914117944153745,-0.9989891613504629,0.0046193012480782595,0.006056894795565153,0.019388212716261333,0.024917878270278974,-0.9963369963369964,0.0
