time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.75205993652344,7.18955113807483e7,1.0,0.0,2438.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
575.5261678695679,0.37607668795444693,2.0,0.0,1868.0,100.0,true,15.0669993353177,0.22758529101424502,1.0,-24.9966361356018,0.006298313073848538,24.805955807332467,0.16296340954713578,24.805955807332467,1.0,4.009762501722428,-25.0
35.811694860458374,0.22856809984873477,5.0,0.0,2749.0,-0.9957264957264957,true,9.157269032620437,0.054084822172953614,1.0,(-1.41894733648128*log(v1)),-0.8099761385548334,4.6842208201153435,0.05168620349421361,4.6842208201153435,5.0,1.3865475531492475,(-1.42*log(v1))
246.07613492012024,0.17092584098095118,6.0,0.0,2416.0,-0.9957264957264957,true,6.847910585621179,0.061375121369013116,1.0,log((31152.881520922/pow2(v1))),-0.8720502221168356,3.1540513329816746,0.050326773990558654,3.1540513329816746,32.0,1.3142771082255835,log((31200.0/pow2(v1)))
1485.6534340381622,0.08802155868395989,8.0,0.0,447.0,-0.9957264957264957,true,1.6686162238901794,0.035618172979149515,2.0,(-20.233070554349-sqrt_abs((v1/7.19323678623812e6))),-0.9783289890995092,0.5342055449300406,0.026486182014819795,0.5342055449300406,9.0,0.607281025300138,(-20.2-sqrt_abs((v1/7.19e6)))
827.5971159934998,0.0875238029569855,10.0,0.0,1441.0,-0.9957264957264957,true,1.6591803164377126,0.03578168281350541,2.0,(-20.2228149496927-sqrt_abs(((v1+v1)/1.43265641657242e7))),-0.9783352226701071,0.5340518830638076,0.02648273506419836,0.5340518830638076,33.0,0.6085556786944665,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
571.693431854248,0.038842797479145104,11.0,0.0,1874.0,-0.9957264957264957,true,0.7363391767202714,0.017249369027953956,3.0,(-13.5552900375124+(63.1418489564587/(-24.205075421671+log(v1)))),-0.9946338571712564,0.1322791662633735,0.013230046808839364,0.1322791662633735,7.0,0.31336772629064197,(-13.6+(63.1/(-24.2+log(v1))))
453.08004808425903,0.024998523033539232,12.0,0.0,2075.0,-0.9957264957264957,true,0.4759642329642162,0.014629738762463002,2.0,(-0.66875089323316*log(pow2((v1*exp((2.7831583707922803e-9*v1)))))),-0.9970426213478776,0.07290144800701343,0.01062898459947869,0.07290144800701343,1.7976931348623157e308,0.24493364244479868,(-0.669*log(pow2((v1*exp((2.78e-9*v1))))))
1253.1007630825043,0.02499847771476485,13.0,0.0,786.0,-0.9957264957264957,true,0.47596337010861234,0.014629693302435144,2.0,(-0.668750924379646*log((v1*(v1*exp((5.5663143022012005e-9*v1)))))),-0.9970426239809287,0.07290138310046355,0.01062898243404285,0.07290138310046355,3.4359738369e10,0.24493371608388936,(-0.669*log((v1*(v1*exp((5.57e-9*v1))))))
929.7222619056702,0.015495215232679299,14.0,0.0,1273.0,-0.9957264957264957,true,0.41017217262164607,0.006326382163499212,3.0,(-2.19917280564741-(1.20913459441568*log((v1*exp((3.38063765436666e-9*v1)))))),-0.9991445657287539,0.021087051874102335,0.004578405056841597,0.021087051874102335,131074.0,0.11126602148629258,(-2.2-(1.21*log((v1*exp((3.38e-9*v1))))))
464.6054918766022,0.015521936353404498,15.0,0.0,2055.0,-0.9957264957264957,true,0.41087950452882893,0.006360112423298207,3.0,(-0.604252035457806*log(pow2(((v1*exp((3.38063765436666e-9*v1)))/-0.160500397782103)))),-0.9991522147033993,0.02089849931015472,0.0045671441292847725,0.02089849931015472,1.7976931348623157e308,0.11083168191858477,(-0.604*log(pow2(((v1*exp((3.38e-9*v1)))/-0.161))))
1485.0540919303894,0.016056247854407506,17.0,0.0,448.0,-0.9957264957264957,true,0.4250232066931545,0.006287503667156318,3.0,(-2.21320404765611+(-1.20830866233836*log((v1*exp((pow2((v1/17337.5010556562))/v1)))))),-0.9992250827517565,0.01910225105669824,0.004471909405003284,0.01910225105669824,1.7976931348623157e308,0.10677486072093995,(-2.21+(-1.21*log((v1*exp((pow2((v1/17300.0))/v1))))))
1733.8474309444427,0.01593386297492182,19.0,0.0,96.0,-0.9957264957264957,true,0.4217835697367853,0.006754800153968692,4.0,(-4.65070839441794-(log(v1)+sqrt_abs((-213.21497573265/(pow3((-22.4676317092593+log(v1)))-0.82310741843832))))),-0.9992437502865773,0.018642083293538485,0.004531770411992654,0.018642083293538485,1.7179869189e10,0.10404993933467249,(-4.65-(log(v1)+sqrt_abs((-213.0/(pow3((-22.5+log(v1)))-0.823)))))
921.7407760620117,0.017010598316095672,20.0,0.0,1286.0,-0.9957264957264957,true,0.4502857149213426,0.006147319857885742,5.0,(-2.23792977522269+(log(v1)*(-0.118519767294477*(-10.0184401711141+sqrt_abs((408.213542986594+(v1/1.43498977290956e7))))))),-0.9992502329458253,0.01848228121822012,0.004347627658036948,0.01848228121822012,74.0,0.10220500408734089,(-2.24+(log(v1)*(-0.119*(-10.0+sqrt_abs((408.0+(v1/1.43e7)))))))
1793.7062258720398,0.015819602879550143,21.0,0.0,9.0,-0.9957264957264957,true,0.41875900306515135,0.00631706583061214,5.0,(-2.8932142990603-((1.15380797408758*log(v1))+(-78.8053582451735/(pow3((-23.0933078133828+log(v1)))-4.2834378330989)))),-0.9992831551514476,0.017670725870131347,0.004216578164455358,0.017670725870131347,40.0,0.09790564961153415,(-2.89-((1.15*log(v1))+(-78.8/(pow3((-23.1+log(v1)))-4.28))))
1735.9534680843353,0.01584445624795136,22.0,0.0,93.0,-0.9957264957264957,true,0.41941689390183967,0.005972037704199789,5.0,(-4.76778521239468-(log((-211262.459355961+v1))+sqrt_abs((-180.728751425083/(pow3((-22.3957042764328+log(v1)))-0.757101687394524))))),-0.9993183220284982,0.016803837804568563,0.00417312946478171,0.016803837804568563,1.7179869193e10,0.09676139736926793,(-4.77-(log((-211000.0+v1))+sqrt_abs((-181.0/(pow3((-22.4+log(v1)))-0.757)))))
1334.954498052597,0.014733644968468945,24.0,0.0,666.0,-0.9957264957264957,true,0.39001272822642363,0.005913433929019373,6.0,(-43.8835376918163-(-423.905171185791/(log(v1)+(-793410.240803508/pow3((-66.664064398511+sqrt_abs((-10.6779282131149+(v1/1.3495881948206e6))))))))),-0.9993281724851758,0.01656101717191024,0.004183013660432931,0.01656101717191024,131079.0,0.09951212776846201,(-43.9-(-424.0/(log(v1)+(-793000.0/pow3((-66.7+sqrt_abs((-10.7+(v1/1.35e6)))))))))
