time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.75205993652344,7.18955113807483e7,1.0,0.0,2438.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
19.89110803604126,1.7505793577179205,2.0,0.0,2788.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.94989800453186,1340.6017545996901,2.0,0.0,2788.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
359.05056405067444,0.3760044426847679,2.0,0.0,2235.0,100.0,true,15.064104927168781,0.22772743545522217,1.0,-24.9995305437507,0.006391183931343525,24.808245138793012,0.16301229951483476,24.808245138793012,1.0,4.010512903835111,-25.0
19.707880973815918,1.7505793577179205,2.0,0.0,2789.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
359.05056405067444,0.3760044426847679,2.0,0.0,2235.0,100.0,true,15.064104927168781,0.22772743545522217,1.0,-24.9995305437507,0.006391183931343525,24.808245138793012,0.16301229951483476,24.808245138793012,1.0,4.010512903835111,-25.0
19.94989800453186,1340.6017545996901,2.0,0.0,2788.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
19.69271206855774,1340.6017545996901,2.0,0.0,2789.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
19.707880973815918,1.7505793577179205,2.0,0.0,2789.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
575.5261678695679,0.37607668795444693,2.0,0.0,1868.0,100.0,true,15.0669993353177,0.22758529101424502,1.0,-24.9966361356018,0.006298313073848538,24.805955807332467,0.16296340954713578,24.805955807332467,1.0,4.009762501722428,-25.0
20.08073401451111,1.7505793577179205,2.0,0.0,2788.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
19.77786898612976,1340.6017545996901,2.0,0.0,2789.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
500.12543201446533,0.37602399458265434,2.0,0.0,1994.0,100.0,true,15.064888247278468,0.22768896658926796,1.0,-24.998747223641,0.006365983001183517,24.80762391827447,0.16299906831422645,24.80762391827447,1.0,4.010309820843712,-25.0
