time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.315834999084473,1.0,0.0,9.0,7.15838874e8,1.1666666666666667,0.4941930552529703,0.36236971449591804,1.1413737281311747,-0.8174376220532015,0.037835905669262655,0.04994438980214892,0.08625355986382083,0.36236971449591804,-0.8844444444444445,0.0
16.444535970687866,8.0,2.1666666666666665,8.333333333333334,11.333333333333334,1.8333333333333333,0.4674417745786514,0.33443498406972866,1.1614231940192479,-0.8315111790031859,0.03583157247078185,0.049882173901843456,0.07762404668271186,0.33443498406972866,-0.8871794871794871,0.0
21.453476905822754,21.0,4.428571428571429,11.571428571428571,226.57142857142858,2.5714285714285716,0.4287779687553139,0.2675393444516277,1.1915961214923172,-0.865213297459584,0.033324717432158396,0.04499882884498328,0.08832013080633308,0.2675393444516277,-0.8871794871794871,0.0
26.486207962036133,36.0,8.333333333333334,12.0,163.44444444444446,2.6666666666666665,0.4287779687553139,0.2675393444516277,1.1915961214923172,-0.865213297459584,0.033324717432158396,0.04499882884498328,0.07685834925499646,0.2675393444516277,-0.8878632478632479,0.0
32.22871780395508,49.0,12.1,12.9,133.9,2.9,0.3934983827472186,0.2451648975399889,1.16444437279673,-0.8764855756606343,0.030477890795668497,0.04219631372337103,0.08346362677229766,0.2451648975399889,-0.9117948717948718,0.0
37.41830897331238,63.0,16.0,13.333333333333334,152.66666666666666,2.9166666666666665,0.3934983827472186,0.2451648975399889,1.16444437279673,-0.8764855756606343,0.030477890795668497,0.0421963137529012,0.08003590733268183,0.2451648975399889,-0.9117948717948718,0.0
42.76195788383484,74.0,19.833333333333332,14.583333333333334,116.5,3.25,0.3934983827472186,0.2451648975399889,1.16444437279673,-0.8764855756606343,0.030477890795668497,0.042196313719088246,0.08003590733268183,0.2451648975399889,-0.9117948717948718,0.0
47.884238958358765,88.0,31.333333333333332,14.416666666666666,112.75,3.1666666666666665,0.3934983827472186,0.2451648975399889,1.16444437279673,-0.8764855756606343,0.030477890795668497,0.04219631375057129,0.075453016658505,0.2451648975399889,-0.9165811965811966,0.0
53.03594493865967,102.0,31.3,12.9,73.8,3.0,0.39349838259929676,0.24516489731530108,1.16444437279673,-0.8764855757738325,0.03047789078005355,0.04140929156193557,0.08122740612241879,0.24516489731530108,-0.9117948717948718,0.0
58.08266496658325,116.0,37.166666666666664,14.833333333333334,8795.25,3.1666666666666665,0.38703562551653514,0.2444404378248773,1.16444437279673,-0.876850559496277,0.030149078317440757,0.0400042531834429,0.07390485233194635,0.2444404378248773,-0.9131623931623931,0.0
63.33372688293457,130.0,30.428571428571427,14.357142857142858,102.57142857142857,3.2142857142857144,0.3840148490926634,0.24143335625824727,1.16444437279673,-0.8783655314697147,0.029699489446630867,0.0400042529259676,0.08122740612241879,0.24143335625824727,-0.9131623931623931,0.0
68.5820198059082,144.0,34.785714285714285,14.357142857142858,106.35714285714286,3.2857142857142856,0.3840148490926634,0.24143335625824727,1.16444437279673,-0.8783655314697147,0.029699489446630867,0.04140929156193557,0.08024089645593452,0.24143335625824727,-0.9117948717948718,0.0
73.92806386947632,158.0,40.42857142857143,14.357142857142858,106.35714285714286,3.2857142857142856,0.3840148490926634,0.24143335625824727,1.16444437279673,-0.8783655314697147,0.029699489446630867,0.04140929156193557,0.08024089645593452,0.24143335625824727,-0.9117948717948718,0.0
79.21365785598755,172.0,45.86666666666667,14.733333333333333,102.66666666666667,3.3333333333333335,0.3840148490926634,0.24143335625824727,1.16444437279673,-0.8783655314697147,0.029699489446630867,0.041112913788561356,0.08024089645593452,0.24143335625824727,-0.9165811965811966,0.0
84.54187202453613,186.0,56.86666666666667,14.666666666666666,100.2,3.3333333333333335,0.3840148490926634,0.24143335625824727,1.16444437279673,-0.8783655314697147,0.029699489446630867,0.0400042531756208,0.08024089645593452,0.24143335625824727,-0.9131623931623931,0.0
89.89820384979248,200.0,54.4375,15.5,36293.1875,3.375,0.3877743067433068,0.23723286933812512,1.16444437279673,-0.8804817427588912,0.030179910127620682,0.0400042531756208,0.07794441704855888,0.23723286933812512,-0.9165811965811966,0.0
