time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1576.0551509857178,12.083261033988737,1.0,0.0,538.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
936.5729789733887,12.083261033988737,1.0,0.0,2111.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
970.0089089870453,12.083261033988737,1.0,0.0,2028.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
277.4305639266968,0.24026909065146682,2.0,0.0,3771.0,100.0,true,3.5710923093136184,0.12605671761029524,1.0,12.8112976162297,0.007250340254163934,1.999300306715896,0.08546482303307062,1.999300306715896,1.0,1.1214811000972713,12.8
1731.2440118789673,0.9814661569402992,2.0,0.0,165.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.412855863571167,0.9289515081290699,2.0,0.0,4448.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.412855863571167,0.9289515081290699,2.0,0.0,4448.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
277.4305639266968,0.24026909065146682,2.0,0.0,3771.0,100.0,true,3.5710923093136184,0.12605671761029524,1.0,12.8112976162297,0.007250340254163934,1.999300306715896,0.08546482303307062,1.999300306715896,1.0,1.1214811000972713,12.8
13.766600847244263,0.9289515081290699,2.0,0.0,4447.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.0482590198517,1950.2600645061684,2.0,0.0,5.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
277.4305639266968,0.24026909065146682,2.0,0.0,3771.0,100.0,true,3.5710923093136184,0.12605671761029524,1.0,12.8112976162297,0.007250340254163934,1.999300306715896,0.08546482303307062,1.999300306715896,1.0,1.1214811000972713,12.8
13.766600847244263,0.9289515081290699,2.0,0.0,4447.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
135.5795738697052,0.24026672728836368,2.0,0.0,4133.0,100.0,true,3.571116721554734,0.12605743016837068,1.0,12.8112732039886,0.007253291400344919,1.9993061644726315,0.08546407386253704,1.9993061644726315,1.0,1.1214735886384668,12.8
13.766600847244263,0.9289515081290699,2.0,0.0,4447.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.3559730052948,0.9443984708208977,3.0,0.0,4445.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.3559730052948,0.9443984708208977,3.0,0.0,4445.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.42449688911438,0.9443984708208977,3.0,0.0,4445.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.820676803588867,0.9443984708208977,3.0,0.0,4444.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9215569496155,1.6645394780187568,4.0,0.0,0.0,-0.8844444444444445,true,18.399728675132323,0.7672074895257632,0.0,(v1/log(v1)),47.561450540006774,96.39006221105419,0.6659479422296339,96.39006221105419,9.0,8.510561462513804,(v1/log(v1))
313.3990478515625,0.9582594202340247,5.0,0.0,3682.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
489.44135785102844,0.09679429238741788,5.0,0.0,3241.0,-0.8844444444444445,true,1.3804345679041372,0.057535553506644466,1.0,log((8.3744540219175e6/v1)),-0.8027804922750413,0.3914627839047164,0.0424547670698158,0.3914627839047164,8.0,0.5500290538616999,log((8.37e6/v1))
313.3990478515625,0.9582594202340247,5.0,0.0,3682.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
489.44135785102844,0.09679429238741788,5.0,0.0,3241.0,-0.8844444444444445,true,1.3804345679041372,0.057535553506644466,1.0,log((8.3744540219175e6/v1)),-0.8027804922750413,0.3914627839047164,0.0424547670698158,0.3914627839047164,8.0,0.5500290538616999,log((8.37e6/v1))
1760.8220608234406,2.1322103290013802e31,5.0,0.0,95.0,-0.8871794871794871,true,2.4305982796243905e32,2.6540575765222008e13,0.0,(v1-sqrt_abs(exp(v1))),1.144755498614789e63,2.272235538702063e63,8.209576146000485e29,2.272235538702063e63,18.0,9.357622203871128e30,(v1-sqrt_abs(exp(v1)))
1625.1084308624268,1.0,5.0,0.0,420.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,pow3((v1/1.50899967840194e6)),84.24442292797848,169.2024257472296,0.9999999999999877,169.2024257472296,8.0,12.931261218706883,pow3((v1/1.51e6))
745.4372029304504,0.09679429238741788,5.0,0.0,2591.0,-0.8844444444444445,true,1.3804345679041372,0.057535553506644466,1.0,log((8.3744540219175e6/v1)),-0.8027804922750413,0.3914627839047164,0.0424547670698158,0.3914627839047164,8.0,0.5500290538616999,log((8.37e6/v1))
313.3990478515625,0.9582594202340247,5.0,0.0,3682.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
285.0442428588867,0.09679434782054405,5.0,0.0,3753.0,-0.8844444444444445,true,1.3804353584652507,0.057535585404203254,1.0,log((8.3744606424378e6/v1)),-0.8027804928177418,0.39146278282750535,0.04245477269790828,0.39146278282750535,8.0,0.5500291146740934,log((8.37e6/v1))
159.55819582939148,1.3346446546262518,6.0,0.0,4070.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
233.8810679912567,0.9389588451657589,6.0,0.0,3879.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.50926013187184e6))),71.71864873560727,144.33990330981584,0.9217743988267574,144.33990330981584,256.0,11.931261218706883,exp(pow3((v1/1.51e6)))
194.7635838985443,0.9389588451657589,6.0,0.0,3980.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.50925946039922e6))),71.71864873560727,144.33990330981584,0.9217743988267574,144.33990330981584,256.0,11.931261218706883,exp(pow3((v1/1.51e6)))
707.2621569633484,1.3346446546262518,6.0,0.0,2687.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1789.9406399726868,1.1133149144611618,6.0,0.0,25.0,-0.8858119658119659,true,15.504958158482273,0.8067364127498942,1.0,log(pow2((5.45968599686361-v1))),37.92558334626588,77.26374230228296,0.5491672155636296,77.26374230228296,256.0,7.473346672496742,log(pow2((5.46-v1)))
194.7635838985443,0.9389588451657589,6.0,0.0,3980.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.50925946039922e6))),71.71864873560727,144.33990330981584,0.9217743988267574,144.33990330981584,256.0,11.931261218706883,exp(pow3((v1/1.51e6)))
1517.7075338363647,0.9625867156337178,6.0,0.0,680.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
1800.1455988883972,0.927740856913496,6.0,0.0,0.0,-0.8844444444444445,true,15.198612467814565,0.8090717768284492,1.0,exp((0.555647710545235*log(v1))),34.35534934140207,70.17715254826949,0.5285661699597111,70.17715254826949,32.0,7.148959502083043,exp((0.556*log(v1)))
68.50807189941406,0.9655137758847794,6.0,0.0,4306.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
194.7635838985443,0.9389588451657589,6.0,0.0,3980.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.50925946039922e6))),71.71864873560727,144.33990330981584,0.9217743988267574,144.33990330981584,256.0,11.931261218706883,exp(pow3((v1/1.51e6)))
1389.2175838947296,1.0,7.0,0.0,993.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.493155064714/v1))),72.60414247013594,146.0975278290505,0.8609630401534888,146.0975278290505,17.0,11.365195594589974,(v1/exp((328.0/v1)))
1645.0884590148926,0.9180561022696769,7.0,0.0,371.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
299.961119890213,0.09679433521129768,7.0,0.0,3716.0,-0.8844444444444445,true,1.3804351786381233,0.05753042561737143,1.0,log((v1+(8.37445731897429e6/v1))),-0.8028871549670504,0.3912510681630318,0.04243854957987613,0.3912510681630318,32.0,0.5498270791040334,log((v1+(8.37e6/v1)))
1798.6662058830261,0.9389588451657589,7.0,0.0,3.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.50823436870697e6)))),71.71864873560581,144.33990330981294,0.921774398826745,144.33990330981294,1.157920892373162e77,11.931261218706744,pow2(exp(pow3((v1/1.51e6))))
1797.4753069877625,1572.0295060772264,7.0,0.0,6.0,-0.8885470085470085,true,17920.24061143929,196.84766576017188,0.0,pow3((v1/log((v1+v1)))),1.724806123095247e7,3.423583465843915e7,261.20182539859496,3.423583465843915e7,8.589934592e9,2972.5720595416274,pow3((v1/log((v1+v1))))
408.53759694099426,0.9585180184334843,7.0,0.0,3444.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
757.5334758758545,1.0,7.0,0.0,2561.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.358205373127/v1))),72.60254760764754,146.09436217207846,0.8609568090077212,146.09436217207846,17.0,11.365054206586898,(v1/exp((328.0/v1)))
1488.9996898174286,0.9389588451657589,7.0,0.0,750.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.50823436870697e6)))),71.71864873560581,144.33990330981294,0.921774398826745,144.33990330981294,1.157920892373162e77,11.931261218706744,pow2(exp(pow3((v1/1.51e6))))
1337.9697668552399,0.9180561022696769,7.0,0.0,1119.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
48.450554847717285,0.9180561022696769,7.0,0.0,4360.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
463.38326382637024,0.9389588451657589,7.0,0.0,3307.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.50925988748493e6)))),71.71864873560583,144.339903309813,0.921774398826745,144.339903309813,1.157920892373162e77,11.931261218706744,pow2(exp(pow3((v1/1.51e6))))
757.5334758758545,1.0,7.0,0.0,2561.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.358205373127/v1))),72.60254760764754,146.09436217207846,0.8609568090077212,146.09436217207846,17.0,11.365054206586898,(v1/exp((328.0/v1)))
299.961119890213,0.09679433521129768,7.0,0.0,3716.0,-0.8844444444444445,true,1.3804351786381233,0.05753042561737143,1.0,log((v1+(8.37445731897429e6/v1))),-0.8028871549670504,0.3912510681630318,0.04243854957987613,0.3912510681630318,32.0,0.5498270791040334,log((v1+(8.37e6/v1)))
1468.58211684227,1.0,7.0,0.0,800.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3(((v1+v1)/1.50925872647223e6)),84.24442292796728,169.2024257472074,0.9999999999999012,169.2024257472074,32.0,12.931261218705904,pow3(((v1+v1)/1.51e6))
299.961119890213,0.09679433521129768,7.0,0.0,3716.0,-0.8844444444444445,true,1.3804351786381233,0.05753042561737143,1.0,log((v1+(8.37445731897429e6/v1))),-0.8028871549670504,0.3912510681630318,0.04243854957987613,0.3912510681630318,32.0,0.5498270791040334,log((v1+(8.37e6/v1)))
919.9702689647675,0.9389588451657589,7.0,0.0,2153.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.50858541410151e6)))),71.71864873560581,144.33990330981294,0.921774398826745,144.33990330981294,1.157920892373162e77,11.931261218706744,pow2(exp(pow3((v1/1.51e6))))
