time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.481940031051636,1.0,0.0,8.6,14825.8,1.4,1.4296983431846537,3.0130935090344884,3.283050375418517,-0.31972511003830884,0.1127037068491468,0.1459717382877021,0.35397360552318285,3.0130935090344884,-0.5117948717948718,0.0
16.061636209487915,7.0,3.0,7.25,261.0,1.75,1.2239852865184107,2.4717070623928596,3.390052801960584,-0.44195550358951985,0.09897951322086218,0.13578447476557115,0.3017057629025518,2.4717070623928596,-0.48444444444444446,0.0
21.16769003868103,29.0,8.5,11.1,55.6,2.4,1.2225133388169402,2.3395109880683074,3.213938675043977,-0.47180179599460337,0.09889811218119428,0.12318844700160303,0.3017054357066389,2.3395109880683074,-0.5528205128205128,0.0
26.172088146209717,43.0,12.928571428571429,13.142857142857142,52.357142857142854,3.0,1.214343506217911,2.3395109880683074,3.213938675043977,-0.47180179599460337,0.09830430315400264,0.12318689702669812,0.3017056869274237,2.3395109880683074,-0.5582905982905982,0.0
31.302178144454956,61.0,11.642857142857142,15.285714285714286,41.857142857142854,3.642857142857143,1.0223250227608174,1.584368622712694,2.710056001702055,-0.6422924853666407,0.08585919990035416,0.11980193913830825,0.3017059883819596,1.584368622712694,-0.6608547008547009,0.0
36.479053020477295,76.0,14.733333333333333,15.8,52461.13333333333,3.533333333333333,0.9615943147908043,1.582359075528852,2.9125782637624926,-0.6427461866823356,0.08053673443493437,0.10757543212628863,0.30170608185418646,1.582359075528852,-0.6314529914529915,0.0
41.49824404716492,94.0,16.857142857142858,14.785714285714286,28123.785714285714,3.357142857142857,1.0187716260917337,1.5384392047120263,2.7455336542216564,-0.6526621037282099,0.08539749055167098,0.10757347605200236,0.2538166477154135,1.5384392047120263,-0.6369230769230769,0.0
46.79479217529297,113.0,19.5,14.944444444444445,21936.277777777777,3.4444444444444446,1.0196545419073795,1.5381650978262686,2.745507452114218,-0.6527239896374879,0.08546432177620594,0.10757237867768148,0.23168338905435523,1.5381650978262686,-0.6437606837606837,0.0
51.93477916717529,131.0,24.2,13.466666666666667,26314.933333333334,3.2,0.8745520518654821,1.2083390622728303,2.0785889722089372,-0.7271897735137121,0.07057490546334844,0.10757133347579959,0.18994981258219204,1.2083390622728303,-0.6793162393162393,0.0
57.148306131362915,149.0,32.5,13.5,607.8125,3.1875,0.8745520518654821,1.2083390622728303,2.0785889722089372,-0.7271897735137121,0.07057490546334844,0.11398340447263361,0.18994981258219204,1.2083390622728303,-0.6793162393162393,0.0
62.38942909240723,167.0,44.53333333333333,13.066666666666666,712.2,3.2,0.8745520518654821,1.2083390622728303,2.0785889722089372,-0.7271897735137121,0.07057490546334844,0.11636739897290971,0.18994981258219204,1.2083390622728303,-0.6793162393162393,0.0
67.68899917602539,185.0,51.6,13.066666666666666,712.1333333333333,3.2,0.8745520518654821,1.2083390622728303,2.0785889722089372,-0.7271897735137121,0.07057490546334844,0.11636739897290971,0.18994981258219204,1.2083390622728303,-0.6793162393162393,0.0
72.88291716575623,203.0,58.333333333333336,13.066666666666666,712.1333333333333,3.2,0.8745520518654821,1.2083390622728303,2.0785889722089372,-0.7271897735137121,0.07057490546334844,0.11636739897290971,0.18994981258219204,1.2083390622728303,-0.6793162393162393,0.0
78.1583240032196,221.0,65.92857142857143,13.5,692.4285714285714,3.2857142857142856,0.8747552943727123,1.2077992005675975,2.082266590888615,-0.7273116596619582,0.07056337002633142,0.11616830678595051,0.18966178796618585,1.2077992005675975,-0.6793162393162393,0.0
83.16727018356323,238.0,58.75,14.3125,610.9375,3.5,0.8448584138256378,1.148508347345157,1.992587909581836,-0.740697928136764,0.06812746362525149,0.10662567777077159,0.18796434346027333,1.148508347345157,-0.6950427350427351,0.0
88.2459671497345,251.0,69.73333333333333,13.933333333333334,649.8666666666667,3.4,0.8448584138256378,1.148508347345157,1.992587909581836,-0.740697928136764,0.06812746362525149,0.10662567777077159,0.18796434346027333,1.148508347345157,-0.6950427350427351,0.0
93.44370818138123,268.0,81.53333333333333,13.933333333333334,649.8666666666667,3.4,0.8448584138256378,1.148508347345157,1.992587909581836,-0.740697928136764,0.06812746362525149,0.10662567777077159,0.18796434346027333,1.148508347345157,-0.6950427350427351,0.0
98.71071600914001,285.0,77.85714285714286,13.785714285714286,111.35714285714286,3.4285714285714284,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
103.77679514884949,302.0,73.8,14.066666666666666,106.0,3.466666666666667,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
108.84829711914062,319.0,79.0,14.066666666666666,2.2685491128062564e37,3.466666666666667,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
113.95000505447388,336.0,87.875,14.0,2.1267647932558654e37,3.4375,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
119.14673209190369,353.0,102.6875,14.0,2.1267647932558654e37,3.4375,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
124.31519412994385,370.0,114.4375,14.0,2.1267647932558654e37,3.4375,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
129.54623818397522,387.0,117.76470588235294,14.352941176470589,2.0016609818878733e37,3.5294117647058822,0.8431973191997405,1.1448348792560377,1.990866577593673,-0.7415272977174328,0.06796558111073905,0.10526694713977473,0.1878019671678767,1.1448348792560377,-0.6991452991452991,0.0
134.8174650669098,404.0,126.17647058823529,14.352941176470589,2.0016609818878733e37,3.5294117647058822,0.8428145334739896,1.144713508522586,1.99006182961711,-0.7415546999411261,0.06793579987644517,0.10526151654155537,0.1877260538672197,1.144713508522586,-0.6991452991452991,0.0
139.99055910110474,421.0,121.47368421052632,15.947368421052632,1.790959825899676e37,3.9473684210526314,0.8157631182370023,1.107494889613242,1.99006182961711,-0.7499576558424825,0.06588893357484144,0.10194779966847116,0.1877260538672197,1.107494889613242,-0.7381196581196581,0.0
145.2909049987793,438.0,125.84210526315789,15.947368421052632,1.790959825899676e37,3.9473684210526314,0.8157631182370023,1.107494889613242,1.99006182961711,-0.7499576558424825,0.06588893357484144,0.10194779966847116,0.1877260538672197,1.107494889613242,-0.7381196581196581,0.0
150.52114915847778,455.0,132.68421052631578,15.947368421052632,1.790959825899676e37,3.8947368421052633,0.8157631182370023,1.107494889613242,1.9928674665617994,-0.7499576558424825,0.06588893357484144,0.10194779966847116,0.18799071456487848,1.107494889613242,-0.7381196581196581,0.0
155.77746105194092,472.0,139.05,16.1,1.7014118346046924e37,3.95,0.8157631182370023,1.107494889613242,1.993081506760502,-0.7499576558424825,0.06588893357484144,0.10194779966847116,0.18801090535557324,1.107494889613242,-0.7381196581196581,0.0
161.06363606452942,489.0,149.85,16.1,1.7014118346046924e37,3.95,0.8157518571620456,1.1074891814014607,1.993081506760502,-0.7499589446020679,0.06588791945398897,0.10194779966847116,0.18801090535557324,1.1074891814014607,-0.7381196581196581,0.0
166.10309100151062,505.0,159.0,16.1,1.7014118346046924e37,4.0,0.8157518571620456,1.1074891814014607,1.982943650255626,-0.7499589446020679,0.06588791945398897,0.10194779966847116,0.1870545834121999,1.1074891814014607,-0.7381196581196581,0.0
171.17046999931335,521.0,158.7058823529412,14.235294117647058,2.0016609818878733e37,3.4705882352941178,0.8157518571620456,1.1074891814014607,1.9942339399644915,-0.7499589446020679,0.06588791945398897,0.10191008370679205,0.1881196164189738,1.1074891814014607,-0.7381196581196581,0.0
176.18810415267944,537.0,169.52941176470588,14.176470588235293,2.0016609818878733e37,3.4705882352941178,0.8157885374678053,1.1074687434449701,1.9942339399644915,-0.7499635589389815,0.06589067205084462,0.10191008370679205,0.1881196164189738,1.1074687434449701,-0.7381196581196581,0.0
181.45914721488953,554.0,185.11764705882354,14.176470588235293,2.0016609818878733e37,3.4705882352941178,0.8157885374678053,1.1074687434449701,1.9942339399644915,-0.7499635589389815,0.06589067205084462,0.10191008370679205,0.1881196164189738,1.1074687434449701,-0.7381196581196581,0.0
