time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.1939811706543,0.5291021856515551,2.0,0.0,5834.0,100.0,true,5.295841079340182,0.18724630902702535,1.0,13.1009388686159,0.0056664844612157594,4.454327509801607,0.13163319621088893,4.454327509801607,1.0,1.6506085838058349,13.1
711.9284310340881,0.30174325866773705,5.0,0.0,3639.0,-0.48444444444444446,true,3.628563665075024,0.1675915667692674,1.0,log((8.47500335175988e6/v1)),-0.2670932847685641,3.246211934290249,0.12465845096886256,3.246211934290249,8.0,1.585296007692956,log((8.48e6/v1))
1309.6692190170288,0.30168117122408883,7.0,0.0,1644.0,-0.48444444444444446,true,3.627817042787342,0.1676310226945053,1.0,log((v1+(8.4686762694465e6/v1))),-0.2671643958162536,3.245896967150677,0.12463600117398259,3.245896967150677,32.0,1.5850387988282633,log((v1+(8.47e6/v1)))
171.09229397773743,0.3411171386908716,8.0,0.0,5414.0,-0.5466666666666666,true,4.532828488603176,0.14877949472717816,1.0,exp(((log(v1)/v1)--2.40517314450737)),-0.30020169112993356,3.0995672090858006,0.11657575033173723,3.0995672090858006,1024.0,1.4920189163867916,exp(((log(v1)/v1)--2.41))
532.6889281272888,0.3847064944289707,9.0,0.0,4234.0,-0.5528205128205128,true,4.929474326305373,0.13977061409431493,2.0,(14.2915921881223-log(sqrt_abs((v1-6.55432131924509)))),-0.36065613728744694,2.831800601796009,0.10467510414335603,2.831800601796009,257.0,1.303793386417496,(14.3-log(sqrt_abs((v1-6.55))))
1536.9180250167847,0.45890259162410846,10.0,0.0,880.0,-0.49333333333333335,true,5.083979003393939,0.11566567992979254,2.0,(exp((v1/(11.0610562377851-v1)))--12.1630146782777),-0.3800249828765878,2.7460115424270555,0.09883432172481449,2.7460115424270555,129.0,1.2280669785597997,(exp((v1/(11.1-v1)))--12.2)
1072.3270120620728,0.41117636277071623,11.0,0.0,2438.0,-0.6132570216519592,true,3.9457346169948906,0.12649158219636705,3.0,(12.0905819342723+(3269.57237206446/(1389.01589690586-exp(v1)))),-0.458438479499403,2.3987001817090268,0.09557434330241366,2.3987001817090268,7.0,1.189007941875836,(12.1+(3270.0/(1390.0-exp(v1))))
1674.2583541870117,0.4078430741514691,12.0,0.0,418.0,-0.5551261345731549,true,3.882852294174885,0.1270985866748905,3.0,(sqrt_abs((5629.47776939662/(940.275036859959-exp(v1))))--12.0620232082159),-0.46482053101610477,2.370432611814773,0.09509805622264077,2.370432611814773,65.0,1.1840257141519088,(sqrt_abs((5630.0/(940.0-exp(v1))))--12.1)
1739.8833000659943,0.27623271562299245,14.0,0.0,199.0,-0.5958974358974359,true,3.391279797399358,0.13155879880354074,3.0,(sqrt_abs((-135.011290856101+v1))+(sqrt_abs((24.1616111156674-v1))-1.33114266345667)),-0.47197792790245097,2.338730859452507,0.08905237743375306,2.338730859452507,17.0,1.1525392792805544,(sqrt_abs((-135.0+v1))+(sqrt_abs((24.2-v1))-1.33))
367.0228281021118,0.4286524313562576,15.0,0.0,4777.0,-0.4776068376068376,true,3.6725794729598302,0.12359693910728467,3.0,(12.3316640900245+((v1/(7.17324073423281-v1))/sqrt_abs((-1.35635746325922+v1)))),-0.5349609666328339,2.0597645357234757,0.09258992152801043,2.0597645357234757,58.0,1.1154076062607212,(12.3+((v1/(7.17-v1))/sqrt_abs((-1.36+v1))))
1639.3889610767365,0.4491748619397924,16.0,0.0,535.0,-0.48376068376068376,true,3.848410173506334,0.11593284405166694,3.0,(((log(v1)/(6.73078375007629-v1))/sqrt_abs((-1.35485509532525+v1)))--12.4194505361539),-0.5463519455464823,2.009311277588083,0.09455333735187064,2.009311277588083,106.0,1.1339751687637922,(((log(v1)/(6.73-v1))/sqrt_abs((-1.35+v1)))--12.4)
849.3760781288147,0.3624878160653533,17.0,0.0,3182.0,-0.5876923076923077,true,3.1056987318782436,0.12702642598019456,4.0,(14.1012001678416-log(sqrt_abs((v1+((0.0314420951086867/(-1.34872729598382+v1))-6.56183268618648))))),-0.6016811686873806,1.7642454585114014,0.08748553102592978,1.7642454585114014,3.402823669209385e38,1.0459252781997062,(14.1-log(sqrt_abs((v1+((0.0314/(-1.35+v1))-6.56)))))
1557.3135180473328,0.4067050764765894,18.0,0.0,811.0,-0.6296105422293448,true,3.484540401860187,0.11247065047536417,4.0,(((-1728.06543677883-(v1/(v1-1.35448932820909)))/(exp(v1)-1048.88790412026))--12.0522731482715),-0.6325652145335657,1.6274529361869268,0.08255314670979717,1.6274529361869268,42.0,0.9873610830213324,(((-1730.0-(v1/(v1-1.35)))/(exp(v1)-1050.0))--12.1)
1296.7640721797943,0.4095367046138049,19.0,0.0,1688.0,-0.6367207685673385,true,3.5088010349770684,0.11051190717717269,5.0,(12.0765337813884+(2234.98091877953/(1163.96269343847-exp((v1+(0.0575451333330134/(-1.34399453179255+v1))))))),-0.6535430316800932,1.534537372771858,0.07790430820480126,1.534537372771858,67.0,0.9259326510968895,(12.1+(2230.0/(1160.0-exp((v1+(0.0575/(-1.34+v1)))))))
