time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.0260610580444,0.9834955549459308,2.0,0.0,33.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
11.240096092224121,0.9367310963796854,2.0,0.0,5933.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
43.1939811706543,0.5291021856515551,2.0,0.0,5834.0,100.0,true,5.295841079340182,0.18724630902702535,1.0,13.1009388686159,0.0056664844612157594,4.454327509801607,0.13163319621088893,4.454327509801607,1.0,1.6506085838058349,13.1
43.1939811706543,0.5291021856515551,2.0,0.0,5834.0,100.0,true,5.295841079340182,0.18724630902702535,1.0,13.1009388686159,0.0056664844612157594,4.454327509801607,0.13163319621088893,4.454327509801607,1.0,1.6506085838058349,13.1
11.317270040512085,0.9367310963796854,2.0,0.0,5933.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.317270040512085,0.9367310963796854,2.0,0.0,5933.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1744.6812081336975,0.529116787308977,2.0,0.0,183.0,100.0,true,5.295715976241736,0.18724332248871817,1.0,13.1010639717144,0.005675437331035926,4.454367164115386,0.13163445319871775,4.454367164115386,1.0,1.6506085838058353,13.1
1799.5185871124268,287238.664226224,2.0,0.0,2.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
860.7720770835876,0.5291100429797767,2.0,0.0,3144.0,100.0,true,5.295773759851878,0.18724470193469003,1.0,13.1010061881042,0.005671301230352865,4.454348844376844,0.13163387261122186,4.454348844376844,1.0,1.6506085838058344,13.1
13.04059100151062,0.9367310963796854,2.0,0.0,5931.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.034733057022095,0.9504866648377925,3.0,0.0,5931.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.753306150436401,0.9504866648377925,3.0,0.0,5932.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.753306150436401,0.9504866648377925,3.0,0.0,5932.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1800.1380879878998,0.9456426612250096,3.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
13.034733057022095,0.9504866648377925,3.0,0.0,5931.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
18.772629022598267,2.2124283343133015,4.0,0.0,5916.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
39.91446018218994,2.2124283343133015,4.0,0.0,5846.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
33.30782508850098,2.2124283343133015,4.0,0.0,5866.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.772629022598267,2.2124283343133015,4.0,0.0,5916.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
