time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.258620977401733,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.307191662769041,3.1909523821448755,6.6566035582945275,-0.8705532645389055,0.04947815393351137,0.06732916114835744,0.16615076190792213,3.1909523821448755,-0.9957264957264957,0.0
17.685030937194824,10.0,3.5,5.75,67.5,1.25,1.0198289290155929,2.790053660028823,6.65660560495666,-0.8868164438702013,0.037176287732386966,0.04036647927281857,0.16615081299320456,2.790053660028823,-0.9957264957264957,0.0
22.89217495918274,34.0,9.0,10.916666666666666,1.4980776123852632e307,2.0,0.3113612296185824,0.1322217685064971,0.7763611906169849,-0.9946361856147306,0.013237709420050267,0.017359878741667237,0.04095400795068591,0.1322217685064971,-0.9957264957264957,0.0
27.962283849716187,52.0,7.4,10.0,89.3,2.0,0.27340017251646337,0.11612580837205817,0.7184878410174917,-0.9952891472525079,0.010517495078942847,0.01693214528000191,0.02370449883740498,0.11612580837205817,-0.9957264957264957,0.0
32.9870400428772,69.0,10.714285714285714,8.142857142857142,65.71428571428571,1.7142857142857142,0.23733174249632116,0.08780209320577094,0.6870644397508165,-0.9964381498151664,0.009437756967646356,0.013284985457607014,0.02595546963757455,0.08780209320577094,-0.9957264957264957,0.0
38.253642082214355,83.0,17.125,8.625,26.625,1.75,0.23733174249632116,0.08780209320577094,0.6870644397508165,-0.9964381498151664,0.009437756967646356,0.013284985457607014,0.02595546963757455,0.08780209320577094,-0.9957264957264957,0.0
43.48345994949341,99.0,20.875,8.625,8220.875,1.625,0.13118323405039925,0.02695109079583812,0.5537053695572425,-0.9989066804192509,0.005341103374298174,0.0062689115807042575,0.020917518177650557,0.02695109079583812,-0.9957264957264957,0.0
48.6010479927063,114.0,26.444444444444443,8.666666666666666,26.444444444444443,1.8888888888888888,0.13115319637284076,0.02694767471026709,0.5536768158520857,-0.9989068189989201,0.005339532361278647,0.006276566861410976,0.020916439494510584,0.02694767471026709,-0.9963369963369964,0.0
53.89910387992859,129.0,34.5,9.3,25.2,2.0,0.10734590502263962,0.019415434161340075,0.45540855339584496,-0.9992123779145661,0.004480500935095655,0.00552915988664335,0.017204125547007766,0.019415434161340075,-0.9963369963369964,0.0
59.12595987319946,143.0,44.45454545454545,10.727272727272727,24.636363636363637,2.272727272727273,0.10608412583556028,0.019315207099199275,0.43555918513864356,-0.9992164438060133,0.004442287660051521,0.00552915988664335,0.01645426913570568,0.019315207099199275,-0.9963369963369964,0.0
