time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
494.07710003852844,0.39181466704335344,2.0,0.0,2385.0,100.0,true,15.697519992584603,0.20526712961699434,1.0,-24.3661154783349,0.002268857774388122,24.706626921665638,0.15374799523204888,24.706626921665638,1.0,3.8817394338238733,-24.4
13.122967958450317,1.7505793577179205,2.0,0.0,3395.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.314763069152832,1340.6017545996901,2.0,0.0,3395.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
20.549383878707886,0.39181117296138673,2.0,0.0,3372.0,100.0,true,15.697380006958383,0.20527405399006687,1.0,-24.3662554639611,0.0022661725912431763,24.706560730026872,0.15374909131001172,24.706560730026872,1.0,3.8817446184766964,-24.4
13.224304914474487,1340.6017545996901,2.0,0.0,3395.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.185880899429321,1.7505793577179205,2.0,0.0,3395.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.781190872192383,1.7505793577179205,2.0,0.0,3393.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.273284912109375,1340.6017545996901,2.0,0.0,3395.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
29.6681010723114,0.39180813621721516,2.0,0.0,3339.0,100.0,true,15.697258343946874,0.20528007203708765,1.0,-24.3663771269726,0.002263840161088382,24.706503233995537,0.1537500439231436,24.706503233995537,1.0,3.88174912451416,-24.4
13.551151990890503,1.7505793577179205,2.0,0.0,3394.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1023.091609954834,0.39178540837275183,2.0,0.0,1369.0,100.0,true,15.696347783871257,0.20532511278761922,1.0,-24.3672876870482,0.002246421728904213,24.706073857484235,0.15375717354680327,24.706073857484235,1.0,3.8817828489614046,-24.4
13.314763069152832,1340.6017545996901,2.0,0.0,3395.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
18.24828600883484,1.0,3.0,0.0,3383.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.972059965133667,1.1967978450746508,3.0,0.0,3387.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.246186971664429,1.052751230285145,3.0,0.0,3391.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.25449800491333,1.1967978450746508,3.0,0.0,3395.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1797.3307399749756,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.296194076538086,1.1967978450746508,3.0,0.0,3395.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.528603076934814,1.0,3.0,0.0,3390.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1777.7218198776245,1.3752896788589601,3.0,0.0,40.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.528603076934814,1.0,3.0,0.0,3390.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
19.561614990234375,1.1967978450746508,3.0,0.0,3377.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.1389150619507,0.9988733503590376,4.0,0.0,6.0,-0.9957264957264957,true,22.95071591701753,0.9961424618451429,1.0,(-2.01829292091514e-8*v1),15.15079584331695,398.12839069438843,0.836585493300487,398.12839069438843,3.0,19.546582345226376,(-2.02e-8*v1)
1799.4985489845276,0.9987316174214254,4.0,0.0,0.0,-0.9957264957264957,true,25.38456491481019,0.9956571821319461,1.0,(v1/-4.40103089605814e7),15.087737102549273,396.57394871985014,0.8253464341438699,396.57394871985014,3.0,19.283867224606954,(v1/-4.4e7)
1796.2347519397736,0.9988733503603318,4.0,0.0,6.0,-0.9957264957264957,true,22.950715918729784,0.996142461849574,1.0,(-2.0182929185968e-8*v1),15.150795845035425,398.1283907367501,0.8365854934031096,398.1283907367501,3.0,19.546582347625193,(-2.02e-8*v1)
1799.6198160648346,0.998731733695965,4.0,0.0,0.0,-0.9957264957264957,true,25.37856517978515,0.9956575802445957,1.0,(v1/-4.40143438217186e7),15.087686251727451,396.5726952115987,0.825355654417248,396.5726952115987,3.0,19.284082750230496,(v1/-4.4e7)
1785.3276100158691,0.998873350351506,4.0,0.0,26.0,-0.9957264957264957,true,22.95071590705276,0.9961424618193557,1.0,(-2.01829293440716e-8*v1),15.150795833316,398.128390447858,0.8365854927032582,398.128390447858,3.0,19.546582331266045,(-2.02e-8*v1)
1799.7845239639282,0.9987320155766151,4.0,0.0,0.0,-0.9957264957264957,true,25.364020213964274,0.9956585453763653,1.0,(v1/-4.40241284780663e7),15.08756367489254,396.5696736070603,0.825378006831243,396.5696736070603,3.0,19.28460524210966,(v1/-4.4e7)
1767.6002268791199,0.9988733503590859,4.0,0.0,58.0,-0.9957264957264957,true,22.950715917081393,0.9961424618453082,1.0,(-2.01829292082867e-8*v1),15.15079584338105,398.1283906959685,0.8365854933043146,398.1283906959685,3.0,19.546582345315848,(-2.02e-8*v1)
1799.3293828964233,0.9987316537240781,4.0,0.0,1.0,-0.9957264957264957,true,25.382691707675882,0.995657306428678,1.0,(v1/-4.401156862523e7),15.08772120807473,396.5735569099584,0.8253493128513129,396.5735569099584,3.0,19.283934514934604,(v1/-4.4e7)
799.9826400279999,0.2262318516533598,5.0,0.0,1790.0,-0.9957264957264957,true,9.063670436551341,0.057277072536324435,1.0,(-1.42324455721267*log(v1)),-0.8095956075369943,4.6936011753133995,0.0539738692067017,4.6936011753133995,5.0,1.434862972621501,(-1.42*log(v1))
1744.0117540359497,0.226162077836508,5.0,0.0,99.0,-0.9957264957264957,true,9.060875043787576,0.05737241150443572,1.0,(log(v1)/-0.702556583829172),-0.8095770737074073,4.694058047149218,0.05404219207100926,4.694058047149218,5.0,1.4363059491152017,(log(v1)/-0.703)
30.476181030273438,0.22616653712366086,5.0,0.0,3336.0,-0.9957264957264957,true,9.061053699042528,0.057366318332887314,1.0,(-1.42336469468421*log(v1)),-0.8095782706534691,4.694028541593336,0.05403782551511763,4.694028541593336,5.0,1.4362137276081863,(-1.42*log(v1))
1795.1136529445648,1.0000000002823501,5.0,0.0,8.0,-0.9960305807834324,true,40.063635470919486,1.0000000000191185,1.0,(6072.6347627413/pow2(v1)),24.554612730978715,629.9390407818696,1.0000000000283262,629.9390407818696,5.0,24.602608455074463,(6070.0/pow2(v1))
1799.6599340438843,0.27898275062152206,5.0,0.0,0.0,-0.9957264957264957,true,11.177063223575097,0.09113535049630006,1.0,(-7.10537879238433-log(v1)),-0.6698473822394717,8.138492472303067,0.07368846100237658,8.138492472303067,5.0,1.9228772859530967,(-7.11-log(v1))
1648.499708890915,0.22616464034862324,5.0,0.0,266.0,-0.9957264957264957,true,9.06097770733885,0.057368910086971904,1.0,(log(v1)/-0.702558910305645),-0.809577761735394,4.694041086779108,0.05403968284655463,4.694041086779108,5.0,1.43625295438288,(log(v1)/-0.703)
1791.9802079200745,1340.3441062936906,5.0,0.0,14.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1358.0892219543457,0.226240606081272,5.0,0.0,779.0,-0.9957264957264957,true,9.064021170759972,0.057265110482917825,1.0,(-1.42322845459601*log(v1)),-0.8095979035944133,4.6935445758953875,0.05396529682787356,4.6935445758953875,5.0,1.4346819242818354,(-1.42*log(v1))
1764.7915098667145,0.22616146674519638,5.0,0.0,63.0,-0.9957264957264957,true,9.060850561248028,0.05737324649982072,1.0,(log(v1)/-0.702556029028389),-0.8095769095481263,4.694062093790077,0.054042790454624214,4.694062093790077,5.0,1.4363185869561255,(log(v1)/-0.703)
81.49107503890991,0.22619433535465058,5.0,0.0,3202.0,-0.9957264957264957,true,9.062167397235637,0.05732833482019644,1.0,(-1.423313563501*log(v1)),-0.8095856938636736,4.693845554280437,0.05401060535074088,4.693845554280437,5.0,1.4356388386929102,(-1.42*log(v1))
904.6654260158539,0.17565707356160004,6.0,0.0,1590.0,-0.9957264957264957,true,7.037460963060433,0.05636070843918438,1.0,log(pow2((-194.048126110037/v1))),-0.8706048490743964,3.189680787339335,0.0511676017132182,3.189680787339335,256.0,1.3212974925751857,log(pow2((-194.0/v1)))
