time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.091609954834,0.39178540837275183,2.0,0.0,1369.0,100.0,true,15.696347783871257,0.20532511278761922,1.0,-24.3672876870482,0.002246421728904213,24.706073857484235,0.15375717354680327,24.706073857484235,1.0,3.8817828489614046,-24.4
1358.0892219543457,0.226240606081272,5.0,0.0,779.0,-0.9957264957264957,true,9.064021170759972,0.057265110482917825,1.0,(-1.42322845459601*log(v1)),-0.8095979035944133,4.6935445758953875,0.05396529682787356,4.6935445758953875,5.0,1.4346819242818354,(-1.42*log(v1))
904.6654260158539,0.17565707356160004,6.0,0.0,1590.0,-0.9957264957264957,true,7.037460963060433,0.05636070843918438,1.0,log(pow2((-194.048126110037/v1))),-0.8706048490743964,3.189680787339335,0.0511676017132182,3.189680787339335,256.0,1.3212974925751857,log(pow2((-194.0/v1)))
1747.4323289394379,0.14586021292603307,7.0,0.0,93.0,-0.9957264957264957,true,5.8436904003792876,0.06983177329932802,1.0,(-0.336633086925065*pow3(sqrt_abs(log(v1)))),-0.8793650432280811,2.973735886889117,0.053362825400133894,2.973735886889117,65537.0,1.368395096065017,(-0.337*pow3(sqrt_abs(log(v1))))
802.643049955368,0.07962455634392558,8.0,0.0,1785.0,-0.9957264957264957,true,1.5094350579790792,0.04180485915317987,2.0,(-20.0723981064115-sqrt_abs((v1/-7.13887917273804e6))),-0.9786239250671502,0.526935167464187,0.02611179626182392,0.526935167464187,9.0,0.6043402225846725,(-20.1-sqrt_abs((v1/-7.14e6)))
1643.711431980133,0.04317312395748212,9.0,0.0,274.0,-0.9957264957264957,true,1.7181904663648666,0.03085224467565486,2.0,(-60.9008736646831/sqrt_abs((-24.3036255372992+log(v1)))),-0.9823002450563567,0.43631131368140136,0.01999267300193043,0.43631131368140136,33.0,0.5203557942872182,(-60.9/sqrt_abs((-24.3+log(v1))))
1799.5849089622498,0.03571444805987193,10.0,0.0,0.0,-0.9957264957264957,true,0.8517194005972684,0.019979263834701645,2.0,(-5.71124297220251-(log(v1)+(v1/2.33769431589211e8))),-0.9924784949856393,0.1854103485684443,0.015669947794159072,0.1854103485684443,8.0,0.37927018411454344,(-5.71-(log(v1)+(v1/2.34e8)))
1223.5723628997803,0.02290797671699701,11.0,0.0,1014.0,-0.9957264957264957,true,0.47407794122682745,0.013354881130911597,2.0,(-0.670185984882537*(log(pow2(v1))+(5.51988099174682e-9*v1))),-0.9970731605467631,0.0721486354383113,0.010554468472630278,0.0721486354383113,20.0,0.24742686318023666,(-0.67*(log(pow2(v1))+(5.52e-9*v1)))
988.1258609294891,0.019706453540011028,13.0,0.0,1432.0,-0.9957264957264957,true,0.5216474080415985,0.005832531736008001,3.0,((-1.17253812626322*(log(v1)+(v1/2.82377333986019e8)))-2.77345302994285),-0.9990589151192464,0.023198399182062925,0.004912712551994957,0.023198399182062925,9.0,0.12027501729825645,((-1.17*(log(v1)+(v1/2.82e8)))-2.77)
1655.2746260166168,0.017177179523838196,14.0,0.0,254.0,-0.9957264957264957,true,0.45469526812029315,0.005439424814809625,3.0,((-2.40342714313268*(log(sqrt_abs(v1))+(v1/5.93846419597107e8)))-2.30406610363909),-0.9992131683745747,0.019395948770389096,0.004478361440850413,0.019395948770389096,21.0,0.10744944468274982,((-2.4*(log(sqrt_abs(v1))+(v1/5.94e8)))-2.3)
1074.9776890277863,0.01698817947090042,15.0,0.0,1274.0,-0.9957264957264957,true,0.4496922680860891,0.005548346827418268,3.0,(-2.27193778615319+(-1.2037509432693*(log(v1)+((v1+v1)/5.96180302941529e8)))),-0.9992157180064325,0.019333098565469012,0.004468612972183991,0.019333098565469012,11.0,0.10706442738036726,(-2.27+(-1.2*(log(v1)+((v1+v1)/5.96e8))))
1333.5661420822144,0.01652206103151746,16.0,0.0,822.0,-0.9957264957264957,true,0.43735369710725536,0.006095087528855781,4.0,(-0.521342268498189*((v1/1.29188872633345e8)+(2.30573203217032*log((v1/0.145539828740512))))),-0.9992234057998882,0.019143589090752193,0.004499009767557966,0.019143589090752193,13.0,0.10757004522693882,(-0.521*((v1/1.29e8)+(2.31*log((v1/0.146)))))
1204.4256210327148,0.016541468350662905,19.0,0.0,1048.0,-0.9957264957264957,true,0.43786742616097385,0.006101117962007799,4.0,(-2.32218364911646+(-0.52920648564973*(log(v1)+((log(v1)/0.786932523570835)+(v1/1.30928242755935e8))))),-0.9992239216272057,0.019130873587332474,0.004504771408259524,0.019130873587332474,14.0,0.10785540057063987,(-2.32+(-0.529*(log(v1)+((log(v1)/0.787)+(v1/1.31e8)))))
1183.96653008461,0.01811372845804318,20.0,0.0,1085.0,-0.9963369963369964,true,0.4794865540328104,0.005459752644311358,5.0,(((log((914.44580244089+sqrt_abs((-1.31592662790095e6+v1))))/0.198639817776452)+(v1/1.30921763097716e8))/-1.91639246806213),-0.9992621551918729,0.018188389531492787,0.0041005354417802614,0.018188389531492787,517.0,0.09943586797354304,(((log((914.0+sqrt_abs((-1.32e6+v1))))/0.199)+(v1/1.31e8))/-1.92)
1767.809651851654,0.01736052556926733,22.0,0.0,57.0,-0.9963369963369964,true,0.4595486015310257,0.006157839302500552,5.0,(-0.508072913937059*((v1/1.2926152493354e8)+(log((v1+(1393.99749405224*sqrt_abs((-1.37642771187876e6+v1)))))/0.385831110835044))),-0.9992684832285029,0.01803239901163064,0.004105922483713382,0.01803239901163064,2053.0,0.09915804503654455,(-0.508*((v1/1.29e8)+(log((v1+(1390.0*sqrt_abs((-1.38e6+v1)))))/0.386)))
1781.4073989391327,0.017431809221653813,23.0,0.0,33.0,-0.996947496947497,true,0.46143554341164617,0.005219252179451072,5.0,(-2.29809170265082+(-1.2016129548763*((log(v1)+(20824.9859025614/(-3.51254736274174e6+v1)))+((v1+v1)/5.9302240790205e8)))),-0.9992703910412436,0.017985370095931427,0.004005703994244821,0.017985370095931427,15.0,0.09788970658156988,(-2.3+(-1.2*((log(v1)+(20800.0/(-3.51e6+v1)))+((v1+v1)/5.93e8))))
1748.5941579341888,0.015303954881528966,24.0,0.0,91.0,-0.9957264957264957,true,0.40510934047703273,0.005593838964623377,5.0,(-2.38785506541848-(1.19698840602808*((log(v1)+(0.00724932377880514/log((2.28474437683032e8/v1))))+((v1+v1)/5.88631163143074e8)))),-0.9993208684280303,0.016741067278734742,0.004264758039606238,0.016741067278734742,20.0,0.10200726575008072,(-2.39-(1.2*((log(v1)+(0.00725/log((2.28e8/v1))))+((v1+v1)/5.89e8))))
