time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.119476079940796,1.0,0.0,6.666666666666667,4.772414312222222e8,0.6666666666666666,1.687043396957258e26,5.595551716678714e53,3.8779698189685677e27,-0.01519249987918514,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.595551716678714e53,-0.8335928809788654,5.5
17.221771001815796,18.0,3.0,9.7,669.1,1.1,4.886305828899601e25,1.712230442313757e52,6.44446895416246e26,-0.9698650380354873,0.9666584032882091,0.9999699209168584,1.0000659115746913,1.712230442313757e52,-0.9199110122358176,7.5
22.36680006980896,48.0,11.666666666666666,7.444444444444445,31.555555555555557,0.8888888888888888,3.1683025903151815e24,8.475473437287257e49,3.406824019125182e25,-0.9998508331219023,0.15489113857461223,0.21164716387718824,0.3411364184618698,8.475473437287257e49,-0.9986651835372636,3.0
27.428694009780884,74.0,19.083333333333332,8.0,89.0,0.9166666666666666,2.529627892301714e24,6.153215429957238e49,3.406824019125182e25,-0.9998917044643297,0.1402985013236865,0.19827653662422534,0.3411364184618698,6.153215429957238e49,-0.9986651835372636,3.0
32.64035201072693,98.0,30.071428571428573,9.785714285714286,8.235153604334621e17,1.1428571428571428,1.3653707240682565e24,2.1990388638195992e49,2.367395395763112e25,-0.9999612972933537,0.14029850132682053,0.19827653663192424,0.3411364184618698,2.1990388638195992e49,-0.9986651835372636,3.0
37.86448001861572,121.0,29.823529411764707,11.470588235294118,3.2026575710205974e39,1.1176470588235294,1.3653707240682565e24,2.1691915378789644e49,1.646367876359754e25,-0.9999618226011685,0.13714605968519572,0.19827653675324464,0.341136418297339,2.1691915378789644e49,-0.9986651835372636,3.0
42.95957899093628,143.0,40.529411764705884,12.294117647058824,1.0574665499190092e307,1.1176470588235294,1.3426554564792436e24,1.6453130821528814e49,1.6463678775677738e25,-0.9999710427720913,0.12508725835585927,0.13660853635842393,0.341136418297339,1.6453130821528814e49,-0.9986651835372636,3.0
47.97792601585388,164.0,42.526315789473685,13.263157894736842,7.692113880688962e47,1.1578947368421053,1.3426554575269327e24,1.6410984170061706e49,1.5207643140999271e25,-0.9999711169494746,0.12737059741070395,0.1489460799893605,0.3380985271947382,1.6410984170061706e49,-0.9986651835372636,3.0
53.077311992645264,185.0,52.1,14.05,8.988465674311579e306,1.15,1.2406067989274846e24,1.5424284908198742e49,1.5207643127203355e25,-0.9999728535232436,0.1273705974052787,0.14894607995621412,0.33808180778429225,1.5424284908198742e49,-0.9986651835372636,3.0
58.23408913612366,206.0,56.791666666666664,14.291666666666666,Inf,1.2083333333333333,1.2406067989274846e24,1.5424284908198742e49,1.5207643101965166e25,-0.9999728535232436,0.12737059739535386,0.14894607989557637,0.33806749956600346,1.5424284908198742e49,-0.9986651835372636,3.0
63.23416996002197,226.0,68.07692307692308,15.461538461538462,Inf,1.2307692307692308,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059739535386,0.14894607989557637,0.33805534151428684,1.0555569371344501e49,-0.9986651835372636,3.0
68.26731300354004,246.0,80.42857142857143,16.071428571428573,Inf,1.2142857142857142,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059739535386,0.14894607989557637,0.33804800026832305,1.0555569371344501e49,-0.9986651835372636,3.0
73.28716397285461,266.0,91.06896551724138,15.96551724137931,Inf,1.3103448275862069,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059739535386,0.14894607989557637,0.3380408508860486,1.0555569371344501e49,-0.9986651835372636,3.0
78.47913408279419,287.0,89.32142857142857,15.964285714285714,Inf,1.3214285714285714,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059739535386,0.14894607989557637,0.3378890823891784,1.0555569371344501e49,-0.9986651835372636,3.0
83.72189712524414,308.0,96.37931034482759,15.586206896551724,6.198941844352813e306,1.3103448275862069,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059742157392,0.14894608005577248,0.33788373315234554,1.0555569371344501e49,-0.9986651835372636,3.0
88.75067210197449,328.0,102.96551724137932,15.793103448275861,Inf,1.3103448275862069,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059740529683,0.1489460799563249,0.33788030558919224,1.0555569371344501e49,-0.9986651835372636,3.0
93.87497115135193,348.0,120.51724137931035,15.793103448275861,Inf,1.3103448275862069,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059740529683,0.1489460799563249,0.33787808011068327,1.0555569371344501e49,-0.9986651835372636,3.0
99.06222915649414,368.0,127.48275862068965,16.20689655172414,Inf,1.3448275862068966,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059740529683,0.1489460799563249,0.33787536352184117,1.0555569371344501e49,-0.9986651835372636,3.0
104.21276593208313,388.0,137.6206896551724,15.206896551724139,Inf,1.2758620689655173,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059740529683,0.1489460799563249,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
109.38938403129578,408.0,146.07407407407408,15.814814814814815,Inf,1.2962962962962963,1.0201861289101826e24,1.0555569371344501e49,1.460474221099924e25,-0.9999814223790409,0.12737059740529683,0.1489460799563249,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
114.58499693870544,428.0,149.55172413793105,16.379310344827587,Inf,1.3793103448275863,1.0201861289101826e24,1.0555569371344501e49,1.4050842932473302e25,-0.9999814223790409,0.12737059742157392,0.14894608005577248,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
119.78804206848145,448.0,159.13333333333333,16.6,Inf,1.3666666666666667,1.0201861289101826e24,1.0555569371344501e49,1.380451432602613e25,-0.9999814223790409,0.12737059740527393,0.1489460799561848,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
124.96699810028076,468.0,171.06451612903226,17.032258064516128,Inf,1.3870967741935485,1.0201861289101826e24,1.0555569371344501e49,1.38014447337034e25,-0.9999814223790409,0.12737059740527393,0.1489460799561848,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
130.0750069618225,488.0,172.20689655172413,16.82758620689655,Inf,1.3793103448275863,1.0201861289101826e24,1.0555569371344501e49,1.3801412881048013e25,-0.9999814223790409,0.12737059740786724,0.14894607997202924,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
135.10372710227966,508.0,175.53333333333333,16.833333333333332,Inf,1.3666666666666667,1.0201861289101826e24,1.0555569371344501e49,1.3801412881048013e25,-0.9999814223790409,0.12737059740786724,0.14894607997202924,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
140.21608901023865,528.0,186.23333333333332,16.833333333333332,Inf,1.3666666666666667,1.0201861289101826e24,1.0555569371344501e49,1.3801412881048013e25,-0.9999814223790409,0.12737059740786724,0.14894607997202924,0.3411364184618698,1.0555569371344501e49,-0.9986651835372636,3.0
145.3566689491272,548.0,175.72413793103448,16.310344827586206,Inf,1.4137931034482758,8.73045412827675e23,8.442701244519831e48,1.5168308269449155e25,-0.9999851409906871,0.12737059740531534,0.14894607995643816,0.3411364184618698,8.442701244519831e48,-0.9991101223581758,3.0
150.44871592521667,568.0,180.61290322580646,16.35483870967742,Inf,1.3870967741935485,8.73045412827675e23,8.442701244519831e48,1.5168308269449155e25,-0.9999851409906871,0.12737059740531534,0.14894607995643816,0.3411364184618698,8.442701244519831e48,-0.9991101223581758,3.0
155.53784799575806,588.0,166.3235294117647,17.323529411764707,Inf,1.4411764705882353,8.73045412827675e23,8.442701244519831e48,1.5163942687555978e25,-0.9999851409906871,0.12737059740531534,0.14894607995643816,0.3411364184811109,8.442701244519831e48,-0.9991101223581758,3.0
160.5885660648346,608.0,171.4857142857143,17.514285714285716,Inf,1.4285714285714286,8.73045412827675e23,8.442701244519831e48,1.5163942687555978e25,-0.9999851409906871,0.12735145242909746,0.14894607995643816,0.3411364184811109,8.442701244519831e48,-0.9991101223581758,3.0
165.66118001937866,628.0,179.94285714285715,17.514285714285716,Inf,1.4285714285714286,8.73045412827675e23,8.442701244519831e48,1.5163942687555978e25,-0.9999851409906871,0.12735145242909746,0.14894607995643816,0.3411364184811109,8.442701244519831e48,-0.9991101223581758,3.0
170.79004001617432,648.0,203.27272727272728,16.757575757575758,Inf,1.393939393939394,8.73045412827675e23,8.442701244519831e48,1.5163942687555978e25,-0.9999851409906871,0.12737059740531534,0.13727298070262256,0.3411364184811109,8.442701244519831e48,-0.9991101223581758,3.0
