time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.81601905822754,13.337556233931402,1.0,3.0,6963.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
27.09510612487793,6.194342959048094e14,2.0,0.0,6906.0,-0.43228960753537937,true,3.9317037417353085e27,9.19461635659339e10,1.0,2.33698312169182e26,0.003722321161575115,5.703023338627483e53,2.8037292369128023e13,5.703023338627483e53,1.0,3.565150197693183e26,2.34e26
27.38661813735962,3.307946197456026e13,5.0,0.0,6905.0,-0.6431590656284761,true,3.404619945354341e27,1.3473811647393845e10,1.0,(2.90259536605604e31/sqrt_abs(v1)),-0.1617370223344562,4.762904266193357e53,1.7962978110460461e12,4.762904266193357e53,5.0,3.0481571436291556e26,(2.8999999999999996e31/sqrt_abs(v1))
32.92432999610901,2.001491469390393e6,6.0,0.0,6879.0,-0.9047830923248054,true,1.8497845014763784e27,26889.87492553167,1.0,(v3*(4.7675668623223e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4144312011,1.6987004433746945e53,7.0,1.3982384021005614e26,(v3*(4.77e7/v1))
1488.62149310112,2.001491469269603e6,6.0,0.0,1192.0,-0.9047830923248054,true,1.8497845013639322e27,26889.87492390881,1.0,(v3/(2.09750597933564e-8*v1)),-0.701031636950554,1.6987004433746945e53,138718.41442282937,1.6987004433746945e53,7.0,1.3982384021289171e26,(v3/(2.1e-8*v1))
723.7673320770264,2895.066805717324,7.0,0.0,4147.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,(1.36675858353218e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.80368126076623,2.4028890898827065e52,10.0,4.7353451016197265e25,(1.37e26*(v3/pow3(v1)))
46.864267110824585,2.4856024174134545e6,8.0,0.0,6819.0,-0.8513904338153504,true,6.954689341419938e26,114529.33472350257,1.0,(sqrt_abs(v3)*(2.87984779991045e31/pow2(v1))),-0.9698330341247459,1.7140488640628595e52,277423.2286231117,1.7140488640628595e52,21.0,3.28330001997895e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1427.8313660621643,0.3997633748244751,9.0,0.0,1426.0,-0.9986651835372636,true,9.462604129379094e25,0.21164716377126927,1.0,((5.88887312177313e-11*v2)*(v3/pow2(v1))),-0.9992789011880165,4.09719228863915e50,0.15814618569305275,4.09719228863915e50,28.0,6.544384404864984e24,((5.89e-11*v2)*(v3/pow2(v1)))
202.41565608978271,4.863585912310655,11.0,1.0,6210.0,-0.9986651835372636,true,9.462594103012145e25,0.2196432275771568,1.0,(5.88887309625163e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.33623041117115754,4.097185725778707e50,22.0,6.544378554268987e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
982.0625989437103,0.3997598787554232,11.0,6.0,3134.0,-0.9986651835372636,true,9.46268080956553e25,0.21164790380725357,1.0,((v2+(-0.999999999941111*v2))*(v3/pow2(v1))),-0.9992789101290084,4.097141487053723e50,0.15814632264942974,4.097141487053723e50,46.0,6.544143155835668e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1294.064759016037,1.2050845436466997e12,12.0,0.0,1937.0,-0.9986651835372636,true,9.417139071398527e25,1.7887756808551213e8,2.0,(4.54650680036931e23-(-5.8888731207911e-11*(v2*(v3/pow2(v1))))),-0.9992869326266449,4.051558669684021e50,5.4545426210804115e10,4.051558669684021e50,21.0,6.809642501352939e24,(4.55e23-(-5.89e-11*(v2*(v3/pow2(v1)))))
1760.7589221000671,0.3411364184826366,12.0,1.0,149.0,-0.9986651835372636,true,3.4068240201822045e25,0.2440605878808197,1.0,((9.37774898707176e-13*v2)*((v3*log(v2))/pow2(v1))),-0.9998508331219023,8.475473437287244e49,0.15489113858654033,8.475473437287244e49,112.0,3.168302587370188e24,((9.38e-13*v2)*((v3*log(v2))/pow2(v1)))
582.3854379653931,0.3411364184827364,13.0,1.0,4722.0,-0.9986651835372636,true,3.406824020187276e25,0.24406058788085827,1.0,(3.12591632902345e-13*(v2*((v3*log(pow3(v2)))/pow2(v1)))),-0.9998508331219023,8.475473437287226e49,0.15489113858659762,8.475473437287226e49,268.0,3.1683025873560484e24,(3.13e-13*(v2*((v3*log(pow3(v2)))/pow2(v1))))
1206.5087220668793,0.3982593514286269,14.0,1.0,2272.0,-0.9986651835372636,true,3.79162690309204e25,0.19827653670722117,1.0,((7.00971263656678e-13*v2)*((v3*log((v1*v2)))/pow2(v1))),-0.9998917044643297,6.15321542995719e49,0.14029850135747254,6.15321542995719e49,784.0,2.5296278826952646e24,((7.01e-13*v2)*((v3*log((v1*v2)))/pow2(v1)))
