time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.072691917419434,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.516893956088862e53,4.677192889529861e27,0.027209212742171696,0.9999999999997524,1.0,1.0,7.516893956088862e53,-0.7342392630463291,10.0
17.13250994682312,13.0,4.285714285714286,6.857142857142857,63.0,1.2857142857142858,1.2176182458053307e26,1.8118105195532523e53,2.1700463437118485e27,-0.7524099091592559,1.23137217995572,0.9999999999999942,8.343015685512421,1.8118105195532523e53,-0.9256952169076752,3.0
22.235816955566406,45.0,14.625,6.0,16.125,0.875,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
27.328907012939453,78.0,25.22222222222222,7.666666666666667,287.44444444444446,0.8888888888888888,1.2076467988163718e11,2.6071713441064334e23,2.74877906944e12,-1.0,9.862732157765694e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6071713441064334e23,-1.0,3.0
32.35086703300476,111.0,38.0,6.0,12.25,0.875,1.2069321874457022e11,2.597715850625104e23,2.74877906944e12,-1.0,9.83860338152087e-16,1.1887081283896145e-15,3.753194708605455e-15,2.597715850625104e23,-1.0,3.0
37.494553089141846,145.0,56.375,6.0,12.875,0.875,1.2069321874457022e11,2.597715850625104e23,2.74877906944e12,-1.0,9.83860338152087e-16,1.1887081283896145e-15,3.753194708605455e-15,2.597715850625104e23,-1.0,3.0
42.5337290763855,179.0,65.875,6.0,14.5,0.875,1.049096871131135e11,1.7210477896587836e23,2.199023255552e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.7210477896587836e23,-1.0,3.0
47.642317056655884,213.0,86.11111111111111,7.0,19.22222222222222,0.8888888888888888,1.049096871131135e11,1.7210442156540697e23,2.199023255552e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.7210442156540697e23,-1.0,4.0
52.7017879486084,246.0,105.1,7.8,221.8,0.9,7.058605712804007e10,5.609677957153436e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.609677957153436e22,-1.0,4.5
57.85046601295471,279.0,109.27272727272727,8.636363636363637,765.3636363636364,0.9090909090909091,7.055089336161911e10,5.609544443242864e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.609544443242864e22,-1.0,4.0
62.98829793930054,312.0,126.36363636363636,8.454545454545455,66.9090909090909,1.0,7.055035250358025e10,5.609345363202435e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.609345363202435e22,-1.0,4.0
67.99558401107788,343.0,139.54545454545453,8.636363636363637,765.3636363636364,0.9090909090909091,6.1549273263697365e10,3.1234795374539348e22,6.18475290624e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,3.1234795374539348e22,-1.0,4.0
73.09877300262451,374.0,143.58333333333334,10.0,1.9676527011956854e20,1.1666666666666667,5.063812799268967e10,1.9183565706293292e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9183565706293292e22,-1.0,4.0
78.19487690925598,403.0,166.91666666666666,10.0,1.9676527011956854e20,1.0833333333333333,5.063812799268967e10,1.9183565706293292e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9183565706293292e22,-1.0,4.0
83.34607195854187,432.0,178.15384615384616,10.461538461538462,1.8162948011037098e20,1.1538461538461537,5.063812799268967e10,1.9183565706293292e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9183565706293292e22,-1.0,4.0
88.44536805152893,461.0,196.46153846153845,10.461538461538462,1.8162948011037098e20,1.2307692307692308,5.063812799268967e10,1.9183565706293292e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9183565706293292e22,-1.0,4.0
93.47920298576355,489.0,209.14285714285714,11.857142857142858,5.059678374503191e20,1.4285714285714286,5.060224979641833e10,1.918336180338343e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.918336180338343e22,-1.0,4.0
98.66807794570923,517.0,216.73333333333332,12.4,4.7223664828696455e20,1.4666666666666666,5.060224979641833e10,1.918336180338343e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.918336180338343e22,-1.0,4.0
103.71738290786743,543.0,227.2,12.4,3.148244321913097e20,1.4666666666666666,5.060224979641831e10,1.9182545213129232e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9182545213129232e22,-1.0,4.0
108.79676008224487,569.0,250.66666666666666,12.333333333333334,3.148244321913097e20,1.4,5.060224979641831e10,1.9182545213129232e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9182545213129232e22,-1.0,4.0
113.81597900390625,595.0,259.46666666666664,12.8,3.148244321913097e20,1.5333333333333334,5.060224979641831e10,1.9182545213129232e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9182545213129232e22,-1.0,4.0
118.88325595855713,621.0,285.46666666666664,12.8,3.148244321913097e20,1.5333333333333334,5.060224979641831e10,1.9182545213129232e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.9182545213129232e22,-1.0,4.0
123.9060549736023,647.0,273.3125,13.8125,3.0990530043832047e21,1.625,5.0534881453170425e10,1.917327484697862e22,5.49755813888e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,1.917327484697862e22,-1.0,4.0
128.91762399673462,673.0,307.8666666666667,12.133333333333333,4.225502000760765e28,1.3333333333333333,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.368386282672321e21,-1.0,4.0
133.95198607444763,699.0,279.6666666666667,14.11111111111111,3.521251667300637e28,1.5555555555555556,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.368386282672321e21,-1.0,4.0
139.0190029144287,725.0,273.7647058823529,13.529411764705882,3.7283841183183217e28,1.411764705882353,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.368386282672321e21,-1.0,5.0
144.10674691200256,751.0,310.0,13.0,3.961408125713217e28,1.375,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.368386282672321e21,-1.0,5.0
149.14576888084412,777.0,336.0,13.0,3.961408125713217e28,1.375,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,8.368386282672321e21,-1.0,5.0
154.16829109191895,803.0,276.29411764705884,13.235294117647058,3.7283841183183217e28,1.4705882352941178,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.3781004897342982e-15,1.6631770247267805e-15,4.316173914896274e-15,8.368386282672321e21,-1.0,5.0
159.261736869812,829.0,302.29411764705884,13.235294117647058,3.7283841183183217e28,1.4705882352941178,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.3781004897342982e-15,1.6631770247267805e-15,4.316173914896274e-15,8.368386282672321e21,-1.0,5.0
164.31786704063416,855.0,343.15384615384613,12.384615384615385,4.875579231647036e28,1.3846153846153846,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,8.368386282672321e21,-1.0,3.0
169.4437770843506,881.0,369.15384615384613,12.384615384615385,4.875579231647036e28,1.3846153846153846,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,8.368386282672321e21,-1.0,3.0
174.54453992843628,907.0,422.8181818181818,10.363636363636363,5.762048182855588e28,1.1818181818181819,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,8.368386282672321e21,-1.0,3.0
179.6168510913849,933.0,437.45454545454544,10.181818181818182,5.762048182855588e28,1.1818181818181819,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,8.368386282672321e21,-1.0,3.0
184.78139400482178,960.0,464.45454545454544,10.181818181818182,5.762048182855588e28,1.1818181818181819,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,8.368386282672321e21,-1.0,3.0
189.9314160346985,987.0,388.5,12.5,4.527323572243676e28,1.3571428571428572,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.505072166246321e-15,1.6631770247267805e-15,4.691493385756819e-15,8.368386282672321e21,-1.0,3.0
195.3762969970703,1009.0,421.15384615384613,12.76923076923077,8.288484693799962e29,1.3076923076923077,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.368386282672321e21,-1.0,3.0
200.56343793869019,1036.0,448.15384615384613,12.76923076923077,8.288484693799962e29,1.3076923076923077,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.368386282672321e21,-1.0,3.0
205.6820559501648,1063.0,487.6666666666667,13.0,8.979191751616625e29,1.3333333333333333,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.368386282672321e21,-1.0,3.0
210.82258987426758,1090.0,514.6666666666666,13.0,8.979191751616625e29,1.3333333333333333,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.368386282672321e21,-1.0,3.0
215.8962070941925,1117.0,541.6666666666666,13.0,8.979191751616625e29,1.3333333333333333,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.368386282672321e21,-1.0,3.0
221.01263904571533,1144.0,568.6666666666666,13.0,8.979191751616625e29,1.3333333333333333,2.2319220348247204e10,8.368386282672321e21,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,8.368386282672321e21,-1.0,3.0
226.1173129081726,1171.0,550.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
231.3011019229889,1198.0,577.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
236.48419404029846,1225.0,604.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
