time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1118.7655129432678,0.383701837957751,2.0,0.0,1703.0,100.0,true,15.372490565461153,0.2213446732459104,1.0,-24.6911449054583,0.00031799112324204515,24.658536697021905,0.15801269575589405,24.658536697021905,1.0,3.935745891574479,-24.7
806.9014670848846,0.2248256370060247,5.0,0.0,2512.0,-0.9957264957264957,true,9.00733236552664,0.059198524729554405,1.0,(-1.42583110377364*log(v1)),-0.8091418245276708,4.704787243230985,0.05535084149906158,4.704787243230985,5.0,1.4639445790572079,(-1.43*log(v1))
484.4884889125824,0.1689736299056467,6.0,0.0,3322.0,-0.9957264957264957,true,6.76969791273789,0.06444408236609511,1.0,log(pow2((169.732671010397/v1))),-0.8717970461642907,3.1602922969271705,0.04997982989837584,3.1602922969271705,256.0,1.3113803425632398,log(pow2((170.0/v1)))
77.2586920261383,0.1484180118470555,7.0,0.0,4243.0,-0.9957264957264957,true,5.946165123959041,0.06662806519811082,1.0,(-0.335625008669553*sqrt_abs(pow3(log(v1)))),-0.8806145410827001,2.942934892630904,0.05310007378028968,2.942934892630904,65537.0,1.3568208140942977,(-0.336*sqrt_abs(pow3(log(v1))))
1729.6864619255066,0.08289537678691875,8.0,0.0,155.0,-0.9957264957264957,true,1.5714396865974614,0.03956129885525568,2.0,(-20.1355820251017-sqrt_abs((v1/7.18181336192871e6))),-0.9787174411714672,0.524629930219108,0.026242288668733887,0.524629930219108,9.0,0.6043000688330716,(-20.1-sqrt_abs((v1/7.18e6)))
1422.1402649879456,0.04398147450151226,9.0,0.0,903.0,-0.9957264957264957,true,1.7620577619021276,0.030775081918440098,2.0,(-60.8550261092457/sqrt_abs((24.305601635128-log(v1)))),-0.9824692623696477,0.43214491893572776,0.01996734459859474,0.43214491893572776,33.0,0.51734213426776,(-60.9/sqrt_abs((24.3-log(v1))))
465.8758590221405,0.023165270649887597,10.0,0.0,3366.0,-0.9957264957264957,true,0.4691069598365587,0.013613447301301627,2.0,((log(v1)-(-2.7664071952699204e-9*v1))/-0.746258436801124),-0.9970734860552287,0.07214061142743082,0.010566424430390634,0.07214061142743082,8.0,0.24702082575824755,((log(v1)-(-2.77e-9*v1))/-0.746)
1574.1501870155334,0.015054273075751651,12.0,0.0,522.0,-0.9957264957264957,true,0.3668496663969876,0.010229345220579892,2.0,((log((v1+v1))-(-2.98323668001922e-9*v1))/-0.77708711732037),-0.9984412975844453,0.038423102508167474,0.0073948278158655414,0.038423102508167474,20.0,0.17386202741984194,((log((v1+v1))-(-2.98e-9*v1))/-0.777)
1369.713898897171,0.016297864944699664,13.0,0.0,1040.0,-0.9957264957264957,true,0.4314190266530247,0.0062032236121128456,3.0,(-1.20561084787006*(log(v1)-(-1.87091256180157-(v1/2.98883340262273e8)))),-0.999226243319539,0.01907364225078869,0.004486563366181969,0.01907364225078869,9.0,0.10737560100252432,(-1.21*(log(v1)-(-1.87-(v1/2.99e8))))
1082.4474959373474,0.016257152558322174,16.0,0.0,1800.0,-0.9957264957264957,true,0.4303413334604933,0.006226455377399463,4.0,(1.20604044958879*((-1.86469949314279-(v1/2.99154704344723e8))-log((25.3844882483131+v1)))),-0.9992262641774743,0.01907312808812634,0.0044843543370296415,0.01907312808812634,13.0,0.10728227901183361,(1.21*((-1.86-(v1/2.99e8))-log((25.4+v1))))
935.8598520755768,0.01682057460961307,19.0,0.0,2180.0,-0.9957264957264957,true,0.4452556178644649,0.006203116046770488,5.0,(1.19407684437772*((-2.0286836763147-(0.164511164927734/(0.000826742922803061-(-4.6196979089562e7/v1))))-log(v1))),-0.9992402404100449,0.018728604199937056,0.004363677683621443,0.018728604199937056,11.0,0.10281384636905679,(1.19*((-2.03-(0.165/(0.000827-(-4.62e7/v1))))-log(v1)))
1680.8094160556793,0.016821594896456835,20.0,0.0,266.0,-0.9957264957264957,true,0.4452826257675575,0.00621904714069326,5.0,(1.21414804761316*((-0.160827479985491/(1.00082495128823-exp((-4.61384397450048e7/v1))))-(log(v1)--1.59987698804971))),-0.9992455856079728,0.018596841340096457,0.004330457797777375,0.018596841340096457,16.0,0.10212782541938381,(1.21*((-0.161/(1.0-exp((-4.61e7/v1))))-(log(v1)--1.6)))
1659.0126609802246,0.01588964290419498,21.0,0.0,317.0,-0.9957264957264957,true,0.420613025009839,0.005973408545552001,5.0,(-55.1290084016221-((-195.9175806646/log(v1))-sqrt_abs((598.151925334944+(-1072.3562412905/(23.4698375566446-log(v1))))))),-0.9993071904198152,0.0170782397284018,0.004136110751280935,0.0170782397284018,134.0,0.09636902446677242,(-55.1-((-196.0/log(v1))-sqrt_abs((598.0+(-1070.0/(23.5-log(v1)))))))
1768.5331120491028,0.009453389675280807,22.0,0.0,69.0,-0.9963369963369964,true,0.20616575275364823,0.005180320422250844,5.0,(1.2082672945787*((-0.0190381238411319/(19.1330786097731-log(v1)))-(log(v1)-(-1.81425732436493-(v1/2.98883146431843e8))))),-0.9995465671694989,0.01117743576519166,0.0037263814006262192,0.01117743576519166,15.0,0.08772509283218302,(1.21*((-0.019/(19.1-log(v1)))-(log(v1)-(-1.81-(v1/2.99e8)))))
1626.1271560192108,0.009379583636653257,24.0,0.0,395.0,-0.9963369963369964,true,0.20623928119725576,0.005073492194242738,6.0,(1.20792122441804*((-0.0131013454479397/(0.6826259535011-(v1/2.98166799054937e8)))-(log(v1)-(-1.80618349282659-(v1/2.98173427393283e8))))),-0.9995476427775978,0.011150921274787522,0.003748512737974341,0.011150921274787522,14.0,0.08843184039486579,(1.21*((-0.0131/(0.683-(v1/2.98e8)))-(log(v1)-(-1.81-(v1/2.98e8)))))
1564.2481949329376,0.009733161789461861,30.0,0.0,546.0,-0.9963369963369964,true,0.20763129012026837,0.004966462752628215,8.0,(1.18666806029774*((-0.0114121997593494/(0.593118244075438-(v1/3.42197186687794e8)))-(log(v1)-(-2.11127676274411-(0.168404305598928/(0.000993384741164146-(-4.61770851484076e7/v1))))))),-0.9996047212290453,0.009743897606194707,0.0035671778427345396,0.009743897606194707,16.0,0.08184097710582731,(1.19*((-0.0114/(0.593-(v1/3.42e8)))-(log(v1)-(-2.11-(0.168/(0.000993-(-4.62e7/v1)))))))
