time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.237422943115234,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3097595626861211,3.169121900625456,6.725936856055689,-0.8714388573738362,0.049785709949218465,0.06616120788038579,0.16788134119625178,3.169121900625456,-0.9957264957264957,0.0
17.25915503501892,8.0,2.5,5.0,16449.75,1.0,1.3097595626914378,2.9432614709551213,5.9448341326868075,-0.8806012928442811,0.049785709949855254,0.059228518045982205,0.14838478991757784,2.9432614709551213,-0.9957264957264957,0.0
22.451590061187744,26.0,11.0,6.5,10930.833333333334,1.3333333333333333,0.5354525691022624,0.4808445135596588,1.5961686465504599,-0.9804936755267915,0.02046293506578825,0.029226204332979837,0.052104687109232356,0.4808445135596588,-0.9957264957264957,0.0
27.569689989089966,44.0,17.625,8.5,8205.375,1.75,0.17699588839729305,0.03999391909548812,0.38939247543579114,-0.9983775745779929,0.007265029250202267,0.01015236875632968,0.014812425432040931,0.03999391909548812,-0.9957264957264957,0.0
32.77942395210266,60.0,13.76923076923077,11.076923076923077,5074.384615384615,2.4615384615384617,0.15049574056805767,0.03221151888033193,0.3523379685164656,-0.9986932816714427,0.006039564207599486,0.00889602173342472,0.013402878110795737,0.03221151888033193,-0.9957264957264957,0.0
37.79597496986389,71.0,13.8,9.9,6589.3,2.4,0.10643569341995203,0.019364970296754942,0.41477212476899794,-0.9992144250722003,0.004446540689832481,0.006514164846426178,0.015668989206978113,0.019364970296754942,-0.9957264957264957,0.0
43.06018805503845,87.0,14.071428571428571,12.142857142857142,42159.357142857145,2.7857142857142856,0.10643569341995203,0.01929496142846178,0.39101601683107745,-0.999217265108142,0.004446540689832481,0.006447277594056313,0.014874184678483986,0.01929496142846178,-0.9957264957264957,0.0
48.16396403312683,102.0,19.764705882352942,13.117647058823529,3912.294117647059,3.0,0.10643569341995203,0.019187076350995702,0.38906989835863115,-0.9992216416607854,0.004446540689832481,0.006369967021072254,0.014800154653320385,0.019187076350995702,-0.9957264957264957,0.0
53.41975402832031,118.0,34.3125,13.0,4155.5,3.0,0.10643569341995203,0.019187076350995702,0.38323831173241985,-0.9992216416607854,0.004446540689832481,0.006369967021072254,0.014578322061525772,0.019187076350995702,-0.9957264957264957,0.0
58.681758880615234,134.0,39.588235294117645,13.529411764705882,3914.6470588235293,3.1176470588235294,0.10643569389093462,0.019187076350995702,0.38323831173241985,-0.9992216416607854,0.004446540701181213,0.006369967021072254,0.014578322061525772,0.019187076350995702,-0.9957264957264957,0.0
