time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.13269591331482,1.7505793577179205,2.0,0.0,4428.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.571239948272705,1340.6017545996901,2.0,0.0,4427.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
36.436837911605835,0.3837018356782614,2.0,0.0,4362.0,100.0,true,15.372490474136512,0.22134467776327335,1.0,-24.691144996783,0.00031799177925306843,24.658536713193037,0.15801269702527312,24.658536713193037,1.0,3.9357459084864495,-24.7
13.1819748878479,1.7505793577179205,2.0,0.0,4428.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.571239948272705,1340.6017545996901,2.0,0.0,4427.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1371.6908919811249,0.38370183572192307,2.0,0.0,1035.0,100.0,true,15.372490475885758,0.2213446776767471,1.0,-24.6911449950337,0.0003179917666877863,24.658536712883294,0.15801269700095924,24.658536712883294,1.0,3.935745908162515,-24.7
13.314964056015015,1340.6017545996901,2.0,0.0,4428.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1118.7655129432678,0.383701837957751,2.0,0.0,1703.0,100.0,true,15.372490565461153,0.2213446732459104,1.0,-24.6911449054583,0.00031799112324204515,24.658536697021905,0.15801269575589405,24.658536697021905,1.0,3.935745891574479,-24.7
13.1819748878479,1.7505793577179205,2.0,0.0,4428.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1118.7655129432678,0.383701837957751,2.0,0.0,1703.0,100.0,true,15.372490565461153,0.2213446732459104,1.0,-24.6911449054583,0.00031799112324204515,24.658536697021905,0.15801269575589405,24.658536697021905,1.0,3.935745891574479,-24.7
13.341239929199219,1.7505793577179205,2.0,0.0,4428.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.327640056610107,1340.6017545996901,2.0,0.0,4428.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
18.67195987701416,1.0,3.0,0.0,4414.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.1282320022583,1.1967978450746508,3.0,0.0,4428.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.39484691619873,1.0,3.0,0.0,4416.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.1282320022583,1.1967978450746508,3.0,0.0,4428.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.2520780563354,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.553433895111084,1.1967978450746508,3.0,0.0,4424.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.39484691619873,1.0,3.0,0.0,4416.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.1282320022583,1.1967978450746508,3.0,0.0,4428.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.1506769657135,2.501158715435841,3.0,0.0,9.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
17.795257091522217,1.052751230285145,3.0,0.0,4419.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1784.1704828739166,0.9988467763160561,4.0,0.0,34.0,-0.9957264957264957,true,22.915556353204657,0.9960514749216107,1.0,(-2.06589796234026e-8*v1),15.119907990044126,397.3669835516808,0.8344782397140539,397.3669835516808,3.0,19.497324896500377,(-2.07e-8*v1)
295.0614860057831,0.9987920490814266,4.0,0.0,3759.0,-0.9957264957264957,true,22.843147886807397,0.9958640942239935,1.0,(v1/-4.6212067315791e7),15.084015718896286,396.482214015301,0.8301385100940883,396.482214015301,3.0,19.395882900806853,(v1/-4.62e7)
1411.6663649082184,0.9987895042294148,4.0,0.0,931.0,-0.9957264957264957,true,22.839780846016495,0.9958553808996586,1.0,(v1/-4.61149146653409e7),15.083254695066003,396.4634542466946,0.8299367098436626,396.4634542466946,3.0,19.39116578201667,(v1/-4.61e7)
1777.512845993042,0.9988467764019135,4.0,0.0,49.0,-0.9957264957264957,true,22.91555646680086,0.9960514752155781,1.0,(-2.06589780853426e-8*v1),15.119908075625165,397.36698566131315,0.8344782465223296,397.36698566131315,3.0,19.4973250556451,(-2.07e-8*v1)
1648.2157800197601,0.9987895042325379,4.0,0.0,342.0,-0.9957264957264957,true,22.83978085014856,0.9958553809103518,1.0,(v1/-4.61149147843169e7),15.08325469595043,396.4634542684963,0.8299367100913142,396.4634542684963,3.0,19.391165787805562,(v1/-4.61e7)
1800.1937890052795,0.999999980903493,4.0,0.0,0.0,-0.9957264957264957,true,40.06363470584399,0.9999997647241231,1.0,(-2203.72002716896/v1),24.55402175990586,629.9244729324296,0.9999817062353604,629.9244729324296,3.0,24.60224396124717,(-2200.0/v1)
