time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.884643793106079,1.0,0.0,7.333333333333333,22082.666666666668,1.0,0.03567402534691096,0.0018652809313210528,0.0914064754804702,-0.9989743704040719,0.00272210793118677,0.003243170584802,0.00594334856632368,0.0018652809313210528,-1.0,0.0
17.25029683113098,11.0,2.75,5.5,35.75,1.25,9.209726998121299e-14,1.1448920362296826e-26,2.3092638912203256e-13,-1.0,7.088664001528371e-15,1.0326920603000264e-14,1.5037108809153703e-14,1.1448920362296826e-26,-1.0,0.0
22.431264877319336,30.0,10.5,6.5,5.5,1.75,2.896828076560408e-14,1.0352282340823432e-27,5.5067062021407764e-14,-1.0,2.270343559881509e-15,3.160583271733634e-15,4.4264728761392846e-15,1.0352282340823432e-27,-1.0,0.0
27.67682695388794,46.0,13.0,7.0,8.0,1.8,2.896828076560408e-14,1.0352282340823432e-27,5.5067062021407764e-14,-1.0,2.270343559881509e-15,3.160583271733634e-15,4.4264728761392846e-15,1.0352282340823432e-27,-1.0,0.0
32.6946280002594,62.0,18.25,8.75,16.5,1.75,2.8831637931804064e-14,1.0022174392792486e-27,5.1514348342607263e-14,-1.0,2.2589214516021846e-15,2.8953647184376524e-15,4.584561193144259e-15,1.0022174392792486e-27,-1.0,0.0
38.96882390975952,80.0,25.833333333333332,10.5,19.833333333333332,2.0,2.814842376280397e-14,9.565848699926176e-28,4.796163466380676e-14,-1.0,2.211550675874149e-15,2.7506951180563584e-15,4.087673587255396e-15,9.565848699926176e-28,-1.0,0.0
43.99757981300354,100.0,35.833333333333336,10.5,19.833333333333332,2.0,2.814842376280397e-14,9.565848699926176e-28,4.796163466380676e-14,-1.0,2.211550675874149e-15,2.7506951180563584e-15,4.087673587255396e-15,9.565848699926176e-28,-1.0,0.0
49.1175479888916,122.0,36.142857142857146,11.0,50.57142857142857,2.2857142857142856,2.452738866710346e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
54.1586549282074,145.0,52.375,12.375,8237.125,2.625,2.452738866710346e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
59.359314918518066,169.0,51.0,12.666666666666666,7549.666666666667,2.6666666666666665,2.452738866710346e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
