time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5259020328522,0.2958673736881388,10.0,0.0,0.0,-0.9957264957264957,true,11.853522607179908,0.12298969420883224,3.0,(-28.227984124741+(-5.15381726382724e7/(-3.46212363711193e6-v1))),-0.583995399025601,10.25480378268369,0.08336247675529213,10.25480378268369,5.0,2.2089858132568745,(-28.2+(-5.15e7/(-3.46e6-v1)))
1799.8997328281403,0.06593351744271218,11.0,0.0,0.0,-0.9957264957264957,true,2.6415364081403325,0.027032926545480996,3.0,(-61.0298216758911+(2.92247637965165e6/(70123.9197454476+sqrt_abs(v1)))),-0.974416795504225,0.6306438477409757,0.023717660413307137,0.6306438477409757,7.0,0.6131412312755856,(-61.0+(2.92e6/(70100.0+sqrt_abs(v1))))
1799.489744901657,0.0455089162654182,12.0,0.0,0.0,-0.9957264957264957,true,0.862708149543078,0.015197561427802516,3.0,(-13.8756208379928+(30.3398465498848/(-12.0632671633919+log(sqrt_abs(v1))))),-0.9945091764025056,0.1353526342394945,0.013148598091439383,0.1353526342394945,19.0,0.30743251000406707,(-13.9+(30.3/(-12.1+log(sqrt_abs(v1)))))
1799.8923299312592,0.1475810334315154,20.0,0.0,0.0,-0.9957264957264957,true,5.912632725821815,0.07408922792886685,5.0,((-3551.85597621592/v1)+(-443502.092069557/(-2655.4485612729-(-141655.705793597/log((sqrt_abs(v1)/6.26173126152625)))))),-0.8754000309875607,3.0714762061722136,0.05075381574425911,3.0714762061722136,38.0,1.3300407813177302,((-3550.0/v1)+(-444000.0/(-2660.0-(-142000.0/log((sqrt_abs(v1)/6.26))))))
1798.8062949180603,0.01621430702791812,21.0,0.0,1.0,-0.9957264957264957,true,0.42920717404230757,0.0071265173633031035,4.0,((11587.98579893/(1412.58811851853+sqrt_abs(v1)))+(-46208.4757664983/(1967.2964859276-(sqrt_abs(v1)/log(pow3(v1)))))),-0.9991607795550252,0.020687369739359522,0.004620480127510904,0.020687369739359522,73.0,0.11045143816215985,((11600.0/(1410.0+sqrt_abs(v1)))+(-46200.0/(1970.0-(sqrt_abs(v1)/log(pow3(v1))))))
1798.27103805542,0.06333746619955062,22.0,0.0,2.0,-0.9957264957264957,true,2.5375291574704804,0.027479553771486556,5.0,((3.29329494490268e6/(76123.1553542257+sqrt_abs((-1.04918601718033e6+v1))))+(-50000.7672219214/(794.905046887108-(sqrt_abs(v1)/v1)))),-0.9769941123999536,0.5671111873098506,0.021561628800728025,0.5671111873098506,21.0,0.5671146385774045,((3.29e6/(76100.0+sqrt_abs((-1.05e6+v1))))+(-50000.0/(795.0-(sqrt_abs(v1)/v1))))
1799.9721388816833,0.17997445674321003,22.0,0.0,0.0,-0.8021978021978022,true,7.210431029036734,0.060892598784864166,5.0,(-27.3079627243611+(-2.59984190628755e7/((5.3115212996952e7+sqrt_abs(v1))/log(pow2(pow2(((-1.04717543789878e7+v1)/-1.68497872283719e8))))))),-0.851650173150134,3.656926779120158,0.05554731738382381,3.656926779120158,1.7976931348623157e308,1.4023507579666992,(-27.3+(-2.6e7/((5.31e7+sqrt_abs(v1))/log(pow2(pow2(((-1.05e7+v1)/-1.68e8)))))))
1797.2129518985748,0.016467299170484298,23.0,0.0,3.0,-0.9963369963369964,true,0.43590410178511974,0.006283671367064703,5.0,((13933.8226138911/(sqrt_abs((-1.3188143734297e6+v1))--2361.72176983612))+(-139973.768331195/(5933.58477396171-(sqrt_abs(v1)/log(v1))))),-0.9992195402948798,0.019238876487308636,0.004120909780179315,0.019238876487308636,29.0,0.10025267802783983,((13900.0/(sqrt_abs((-1.32e6+v1))--2360.0))+(-140000.0/(5930.0-(sqrt_abs(v1)/log(v1)))))
1799.6360020637512,0.06599785364674597,23.0,0.0,0.0,-0.9957264957264957,true,2.644113950366325,0.02879901135943375,6.0,((2.97253846681985e6/(71581.4022013184+sqrt_abs((-1.03320838709651e6+v1))))+(-132099.297417451/(2160.14589290001-(sqrt_abs(v1)/1.38135417395999e6)))),-0.9755807588796013,0.6019513380986388,0.02160116575404929,0.6019513380986388,17.0,0.5707071855127549,((2.97e6/(71600.0+sqrt_abs((-1.03e6+v1))))+(-132000.0/(2160.0-(sqrt_abs(v1)/1.38e6))))
1799.895278930664,0.01963867608472652,23.0,0.0,0.0,-0.9975579975579976,true,0.44268917368817284,0.009360619710359702,5.0,((-6.40781422267604-(4.01332003866138/sqrt_abs((3.71429253079677e6-v1))))+(122623.608746945/((-133159.095208976+sqrt_abs(v1))/log(v1)))),-0.9985961747066984,0.034605273341346804,0.006420307611538377,0.034605273341346804,32.0,0.15048542707327967,((-6.41-(4.01/sqrt_abs((3.71e6-v1))))+(123000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1799.8973639011383,0.01646085488771594,23.0,0.0,0.0,-0.9963369963369964,true,0.4357335158704103,0.006220630166245439,5.0,((13715.4258130632/(2314.16084833493+sqrt_abs((-1.33277768206174e6+v1))))+(-139812.135470854/(5929.65932622311-(sqrt_abs(v1)/log(v1))))),-0.9992149618365391,0.01935173868114143,0.004141361181644622,0.01935173868114143,29.0,0.10070273815527096,((13700.0/(2310.0+sqrt_abs((-1.33e6+v1))))+(-140000.0/(5930.0-(sqrt_abs(v1)/log(v1)))))
1797.2513320446014,0.015316506468156783,24.0,0.0,3.0,-0.9963369963369964,true,0.4054415921740677,0.005933919014070534,6.0,((20459.5186859353/(3222.87904284756+sqrt_abs((1.24046324307378e6-v1))))+(-233636.229430226/(9551.50994914518-(sqrt_abs(v1)/log(1.42074937138427e6))))),-0.9992011417125195,0.019692414384588335,0.00436819557396523,0.019692414384588335,21.0,0.10774204881578277,((20500.0/(3220.0+sqrt_abs((1.24e6-v1))))+(-234000.0/(9550.0-(sqrt_abs(v1)/log(1.42e6)))))
1799.48073387146,0.018041291824175656,24.0,0.0,0.0,-0.9963369963369964,true,0.47756909170365347,0.006331608450821486,5.0,((236.658042467395/sqrt_abs(v1))+(-316305.979294996/(7271.63899645097-((-60532.8294748175+sqrt_abs(v1))/log(sqrt_abs((1.48578638399582e6-v1))))))),-0.9989841879553214,0.02504047593191478,0.0047805296030803725,0.02504047593191478,1288.0,0.11503296701797847,((237.0/sqrt_abs(v1))+(-316000.0/(7270.0-((-60500.0+sqrt_abs(v1))/log(sqrt_abs((1.49e6-v1)))))))
1799.5695209503174,0.05478424231144545,24.0,0.0,0.0,-0.9908424908424909,true,1.213602959555061,0.025266509523437675,4.0,((-748.30651362846/(3213.99171273228-sqrt_abs((log(v1)-v1))))+(481719.031486307/((-187751.441861612+sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9859956390152153,0.34521727323317986,0.02058986725836003,0.34521727323317986,148.0,0.49697140477196755,((-748.0/(3210.0-sqrt_abs((log(v1)-v1))))+(482000.0/((-188000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))
