time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.769834995269775,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3124242166474294,3.156633291388667,6.797882513011011,-0.8719454803197622,0.05010485414565972,0.06333815623203218,0.1696771257302725,3.156633291388667,-0.9957264957264957,0.0
17.763123989105225,11.0,5.75,5.0,32833.5,1.0,1.3124242167597566,2.92016658757862,6.0780312466020945,-0.8815381784197823,0.050104854159113116,0.06050998023748707,0.15170942864168885,2.92016658757862,-0.9957264957264957,0.0
23.062856912612915,30.0,7.857142857142857,8.142857142857142,18786.14285714286,1.7142857142857142,0.491538212708925,0.42562544665758445,1.6678741804540564,-0.9827337365147516,0.01889692991566583,0.023162360572115608,0.05637162425866076,0.42562544665758445,-0.9957264957264957,0.0
28.10216188430786,43.0,10.0,10.666666666666666,7.635512072444445e9,2.0,0.39608368562363033,0.21143575361754993,1.0099138561892786,-0.9914227275158676,0.015939312408300654,0.020150203167024556,0.04218716978268306,0.21143575361754993,-0.9957264957264957,0.0
33.19483494758606,58.0,14.454545454545455,10.727272727272727,11996.90909090909,2.0,0.3288892763539927,0.1294077605324665,0.6193886190393911,-0.9947503409207884,0.01412689727809471,0.01919205209921024,0.032531437421963544,0.1294077605324665,-0.9957264957264957,0.0
38.528950929641724,73.0,19.5,11.0,13249.8,1.7,0.3041889190825542,0.12940776050904507,0.6193886172598759,-0.9947503409217385,0.012359554885069284,0.017737650529159203,0.028060749154925086,0.12940776050904507,-0.9957264957264957,0.0
43.89231085777283,87.0,27.3,10.3,1.361129467683754e38,2.0,0.24309940280253634,0.10429315099059659,0.721495113937948,-0.9957691603289895,0.009258342435105536,0.016666152722432732,0.023891866577448018,0.10429315099059659,-0.9957264957264957,0.0
49.15645694732666,100.0,36.3,10.4,2.722258935367508e38,2.2,0.24120162516131408,0.10173289818178505,0.6892818613303575,-0.9958730215993458,0.009134299773012125,0.015334464141974515,0.02304621607656552,0.10173289818178505,-0.9957264957264957,0.0
54.59498691558838,113.0,41.166666666666664,11.25,1.4980776123852632e307,2.3333333333333335,0.20507473875052146,0.06748709426439721,0.6490927587328201,-0.9972622643674772,0.008134457275513055,0.01183084159119788,0.023095936155694923,0.06748709426439721,-0.9957264957264957,0.0
59.60539698600769,121.0,38.214285714285715,12.857142857142858,Inf,2.5714285714285716,0.2025445247285307,0.06714364906833617,0.6241843525821942,-0.9972761968409571,0.008002256177506564,0.011810248394724755,0.023095936155694923,0.06714364906833617,-0.9957264957264957,0.0
64.65254092216492,132.0,47.23076923076923,13.0,Inf,2.4615384615384617,0.18786546543453056,0.060836106598073016,0.470972197136998,-0.9975320736713751,0.0072829959403309065,0.011442748369882088,0.023007538477191933,0.060836106598073016,-0.9963369963369964,0.0
69.87756299972534,143.0,52.0,14.071428571428571,Inf,2.7142857142857144,0.1876771849322795,0.060553559188874666,0.470972197136998,-0.9975435357163552,0.007273090297688697,0.01144330021933531,0.021085340837377366,0.060553559188874666,-0.9963369963369964,0.0
75.12698292732239,154.0,77.8,10.4,6.7338624e6,2.0,0.11181528027184892,0.02198873792966068,0.3245085460900299,-0.9991079872085115,0.0046469030317059365,0.006476172461425621,0.012259070951522377,0.02198873792966068,-0.9957264957264957,0.0
80.1333658695221,164.0,65.7,10.8,6.7338866e6,1.9,0.11181528027184892,0.02198873792966068,0.3245085460900299,-0.9991079872085115,0.0046469030317059365,0.006476172461425621,0.012259070951522377,0.02198873792966068,-0.9957264957264957,0.0
85.39058804512024,174.0,65.0,11.818181818181818,394766.9090909091,2.1818181818181817,0.10945528711051998,0.021684301195613816,0.3247467705632623,-0.9991203372334122,0.0045400773918426,0.006475904340667243,0.0122680704393785,0.021684301195613816,-0.9957264957264957,0.0
